locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36180131657328635,0.07785701681049946,0
-0.33347416420271764,0.029740211584454723,0
-0.27690217252970806,0.04667506342722605,0
-0.29043065078371466,0.10598827748846987,0
-0.30354042383215224,0.09027288063422062,0
-0.25743092342098495,0.05932149121133817,0
-0.31260093006600476,0.035981182251523955,0
-0.34182799058776053,-0.017257781601889795,0
-0.3497590842867243,-0.001393145885620256,0
-0.41409221152666853,-0.014624833578989907,0
-0.31500109780773944,0.04459282835532511,0
-0.35910209084906514,-0.12788088405957018,0
-0.37476105109061597,-0.051655756976183534,0
-0.4014006192590731,-0.08271087263340784,0
-0.40954990202357555,-0.13669739149052187,0
-0.42198647470092987,-0.09588571021185277,0
-0.4506059463357836,-0.07902586804824749,0
-0.4009061285094434,-0.0302156788343593,0
-0.42980842534731883,0.024686114439411162,0
-0.4215623681705325,-0.08097379486133799,0
-0.4441393981306286,0.01551811908145713,0
-0.29563576231137956,-0.054271389369420525,0
-0.31820106147819216,-0.09134433274413245,0
-0.3146898278402284,-0.08633088838157026,0
-0.32632891043052215,-0.016754744533834756,0
-0.26569850358379854,-0.0016341230410778767,0
-0.27161169700452276,0.01596893035327074,0
-0.24776206183596033,-0.036420461557321725,0
-0.3580008971863765,-0.04140341537285523,0
-0.3707132093532749,-0.023457190897990376,0
-0.28955491803152555,0.048064754339612575,0
-0.27869942922041363,0.0610809717934816,0
-0.2982834145059665,0.061917667042432296,0
-0.3534939199728581,0.07023415338772838,0
-0.37151540117342613,0.056559344214504696,0
-0.24168669709670437,0.11714344246839002,0
-0.30116198780768483,0.17290604679602836,0
-0.29382557311402513,0.06074035443305441,0
-0.3319537418429389,0.01933716717885827,0
-0.3333551104422955,0.03583396282468605,0
-0.4055701148977096,0.058101855164388386,0
-0.4828452535397502,0.07176771953030246,0
-0.3928366486689061,0.0610263229783788,0
-0.3959403585129751,0.1018122578044986,0
-0.3763973714482787,0.14233339626232924,0
-0.38365638993969575,0.06499587447846213,0
-0.4971442857046401,0.02499603489549978,0
-0.5075174217488015,0.017835155360821312,0
-0.39597393977319584,0.09012462287639011,0
-0.3565102949757471,0.09958835163228892,0
-0.46636335544757546,0.10114456059548217,0
-0.4211962651804286,0.1472501425534338,0
-0.44551941180166,0.2061723879538918,0
-0.3687426978843553,0.13464285919512384,0
-0.3311280423073812,0.06453235497735443,0
-0.3026411176619244,0.03862443326614066,0
-0.36981931585149064,0.14241968336480898,0
-0.2876237488540017,0.19261864135256557,0
-0.3557318356981603,0.2639880576413184,0
-0.2844607654046773,0.2561295760142763,0
-0.26955649260057557,0.1778385283050185,0
-0.29314797314983937,0.11437726861814587,0
-0.3038296504300905,0.22478679194483564,0
-0.3555961403574572,0.24620122146459714,0
-0.39503900696334665,0.2530864209023884,0
-0.3850615994403274,0.2738987222986155,0
-0.3482238046163349,0.19627920127131912,0
-0.2550614080474656,0.10521486574927756,0
-0.29238155011844935,0.10732768462680356,0
-0.3381700874580455,0.0858658378830916,0
-0.38297215311813093,0.1350263736112689,0
-0.29777647738406443,0.03161327182318491,0
-0.23283861550175683,0.13153956031858016,0
-0.25935794795603556,0.16664877618127494,0
-0.3300057483294083,0.11687941388094175,0
-0.2885975271644042,0.08708604658125588,0
-0.2643496269260704,0.0728928687936607,0
-0.19386805636623822,0.052314274266109496,0
-0.2575952274328325,0.12512706064001877,0
-0.18255036767965616,0.11182713470746176,0
-0.22705613712432324,0.09834543734829677,0
-0.24038369368500023,0.06772097483253023,0
-0.23904915457963977,0.13143479037535866,0
-0.27215073468763096,0.14428022274716987,0
-0.2082021486063261,0.13156249114693538,0
-0.2148676280699464,0.06052567090785274,0
-0.25583891140065773,0.02798550401314121,0
-0.2919369969906492,0.03969901841543652,0
-0.2628467073665993,0.11208397737806695,0
-0.34069192306322116,0.1600711749437277,0
-0.2853411812474088,0.20412437700947225,0
-0.19029795754238216,0.19464969683643363,0
-0.26326459453788764,0.17831836928765935,0
-0.24544883232248227,0.13218899752845692,0
-0.23140842671088727,0.10141850244218659,0
-0.23028197210077528,0.03172282256487033,0
-0.26088512730118,0.07145062162916879,0
-0.21591522415213296,0.12622963612545338,0
-0.32852676272156883,0.1258546810906109,0
-0.25915085673838467,0.1086300764485488,0
-0.32156268497551904,0.08594363852603061,0
-0.29934592860520126,0.12851011706475418,0
-0.3429603259541704,0.07045247906059976,0
-0.2796013354618898,0.20950730947986418,0
-0.3159816338680346,0.11359427214852047,0
-0.38047997835160374,0.13226914785356758,0
-0.20422197999296277,0.15390935432258218,0
-0.2581169103387264,0.18011983415500016,0
-0.3159617740723227,0.22048983596708624,0
-0.302666131148798,0.23329270390438678,0
-0.2915131443412315,0.21104404614328853,0
-0.3599516002948668,0.16930503444077952,0
-0.36510069870610823,0.11448781642487861,0
-0.36379146924449834,0.23872085781420888,0
-0.35098909759273256,0.1748644733944811,0
-0.42287186379241426,0.2299878259808404,0
-0.34853212070816725,0.1603647016483328,0
-0.4073603455482033,0.09225244090405131,0
-0.39661300687601814,0.09800507255425904,0
-0.2829381862988065,0.06208188637283325,0
-0.31563654034488675,0.09187554230038908,0
-0.3607571121706179,0.11308332570572431,0
-0.42769501086779643,0.17872009611468803,0
-0.40112114586116604,0.20306426903964958,0
-0.33717605086814495,0.14230521407401223,0
-0.30451658356555406,0.1227231095303973,0
-0.2889934447366723,0.2001205344935803,0
-0.35814185465132115,0.2443073283691613,0
-0.31537130144376735,0.24404591736022488,0
-0.37292747934752163,0.20740433026547983,0
-0.36176153180904547,0.2617125083012952,0
-0.38947995221054,0.12042462683944138,0
-0.3560778629556032,0.16225229427344187,0
-0.3852052544831748,0.13420798939209672,0
-0.4100559929428337,0.07232572654638363,0
-0.3264365326443142,0.2664016042798328,0
-0.23966302346163654,0.24636537898856858,0
-0.304306584936969,0.3282630504982019,0
-0.36018270790490226,0.20402541103280913,0
-0.4158017296133407,0.2227842034847572,0
-0.2623260801026319,0.13608713495246844,0
-0.29333820842702957,0.19037074913623606,0
-0.261733166259227,0.08697062665456848,0
-0.2626350973147867,0.25724169789871176,0
-0.23919652582239767,0.20005883052902945,0
-0.2926108973641791,0.22649330434089665,0
-0.3666799146784264,0.2782285841269447,0
-0.34816994964467807,0.16426056021795665,0
-0.4302320493156204,0.08431013641501078,0
-0.30338065998278574,0.1479007724471771,0
-0.35311005042141774,0.1402602862106697,0
-0.27557302922814475,0.20060119221427425,0
-0.2501705831811114,0.18699543681157416,0
-0.3389046662362983,0.21304412776991913,0
-0.27837969613132213,0.3247149501395138,0
-0.30245731501302325,0.3048732601432811,0
-0.24695572095112178,0.26363733121688315,0
-0.24408891707584313,0.290595703478967,0
-0.2762253699320556,0.30674959703306554,0
-0.2746439430205253,0.29956303374479476,0
-0.3203304095587872,0.3498171526488071,0
-0.3494677788100149,0.2401803310794804,0
-0.40469725416907354,0.2720541780554787,0
-0.4067600809710501,0.3175931062084534,0
-0.31657258001631217,0.2577725504486066,0
-0.4298684425246373,0.29485367892079717,0
-0.42556020889774737,0.29431897977069865,0
-0.3686786529954855,0.22081857638280933,0
-0.36280125388580087,0.27343152982192553,0
-0.36958882710640484,0.24409952511637611,0
-0.351261899304014,0.23949644031544495,0
-0.37976484201111377,0.3303757899993657,0
-0.3457810716380897,0.3875900824630022,0
-0.33997420906718934,0.4132281137103468,0
-0.3394900600497338,0.33574843999670223,0
-0.4033401153492501,0.2936375577124506,0
-0.4265163277661323,0.40663240255262223,0
-0.39293929576121456,0.3355591856013251,0
-0.415771404008193,0.24506464193133332,0
-0.3770488382772986,0.35119562760050793,0
-0.44932188341760876,0.34809736453518625,0
-0.4536344323808313,0.4364710524562914,0
-0.39116858899595347,0.34985711576273104,0
-0.39549486877830853,0.3474310459776041,0
-0.4660902726288865,0.4004371715482258,0
-0.4156053054580918,0.34202777545010843,0
-0.45013578398362203,0.42585101558955557,0
-0.4205704692121418,0.3538600211810154,0
-0.3739675266276989,0.3984256229116297,0
-0.38016365465027485,0.41835540837625457,0
-0.3092685374210372,0.42870359274112413,0
-0.293229437154116,0.4097698592736414,0
-0.36226388184394154,0.46262714339189254,0
-0.37742040453837145,0.4735357936960033,0
-0.3047225481156195,0.5072228690082766,0
-0.32486209961171264,0.4686154656373866,0
-0.3669081459867295,0.42862659775777523,0
-0.38993258602594144,0.2906115473665102,0
-0.3703748192170279,0.3189975209416912,0
-0.3171676489970066,0.45362594042985194,0
-0.3220090013466693,0.44419027872212685,0
-0.36644760153626266,0.4066244660928318,0
-0.524376578150556,0.40255075914796223,0
-0.45382258600672565,0.36370735654482167,0
-0.4350820427133433,0.4057861102687405,0
-0.4333428204090213,0.3550308223502863,0
-0.547032809614097,0.4751159467344642,0
-0.48950892705921617,0.4240764790022517,0
-0.48813000014757824,0.32525667740424913,0
-0.4821685885370792,0.36884859229028677,0
-0.461748236319128,0.31784034415296847,0
-0.4979557707522431,0.3297738469477247,0
-0.5303678066875049,0.3405458723533244,0
-0.5178954955437739,0.36366483780950737,0
-0.5349943880431468,0.40589187163169466,0
-0.47880209910286997,0.3897384651325175,0
-0.42775413851942123,0.35034073500173407,0
-0.43951057937050986,0.3925710794081779,0
-0.5201852580298464,0.3951385699583494,0
-0.5207193611920178,0.4484247886521392,0
-0.5418002225139109,0.42205809132651695,0
-0.48132870542136064,0.41551327709931324,0
-0.4725900027858395,0.3842394971119041,0
-0.5484284499142476,0.3745403522935063,0
-0.5418809830296638,0.4267730320376315,0
-0.5109231095996197,0.4065994805848573,0
-0.4486660239877185,0.38119166041611435,0
-0.43814555557881807,0.4186432258682552,0
-0.4953357907372697,0.43969489657529554,0
-0.570433497465599,0.3977827851744355,0
-0.46036618062064316,0.39015019453426475,0
-0.4633216969819159,0.38199829874955743,0
-0.40954878722022386,0.3259286114061486,0
-0.5248888069344966,0.404339545798691,0
-0.49686200937485825,0.44473494463419294,0
-0.5394870000966147,0.36209400265788766,0
-0.56441505544907,0.4403281687942137,0
-0.6345471223445658,0.4119566562999969,0
-0.6312716171997867,0.3799969254446226,0
-0.6828634082834231,0.39344772677823636,0
-0.6376457532873199,0.37644040028138576,0
-0.6593038479666216,0.4709480314213628,1
-0.6782423724511583,0.45957682440108993,1
-0.6963958466613075,0.46697960243853354,1
-0.7239499616450744,0.45925294001453054,1
-0.6823501906669321,0.4675524725949558,1
-0.7189972844712329,0.5239209800880367,1
-0.6748482056542068,0.5238794635620656,1
-0.7071530486211823,0.5128929380869915,1
-0.7699643799018755,0.4927954873970404,1
-0.6951577003920666,0.4987916778121879,1
-0.7212579331481838,0.5000226661511387,1
-0.7320873668378686,0.49500396022689325,1
-0.7204196090019841,0.4876020440811175,1
-0.716076579962896,0.5186679875988113,1
-0.7425563139750969,0.4185396521587174,1
-0.7348155889528056,0.4760344562187451,1
-0.7398552812438948,0.47711180190606634,0
-0.7806709293923588,0.42722564644007077,1
-0.7785387785506472,0.4335702779460474,1
-0.7692012820670042,0.39318261081954464,1
-0.789958865722153,0.391254667546829,1
-0.8218982304582639,0.41789470729351563,1
-0.8554307224007878,0.41009619712300055,1
-0.811171901080269,0.38110766569315674,1
-0.8348449190830844,0.3946706533769206,1
-0.8167667841227915,0.4271440873447788,1
-0.7877538821608905,0.3940074866323145,1
-0.8110517692814564,0.41202148441103686,1
-0.7797058090145564,0.4169425591496522,1
-0.7667572931721296,0.40817492220152896,1
-0.772262651800252,0.38030885243236245,1
-0.7713774049712041,0.41265579553579046,0
-0.6918042157464119,0.4294143282560713,1
-0.7334847940299039,0.4479764932913166,1
-0.7503728027039741,0.463240467732347,1
-0.7504671681839254,0.4438075797801447,1
-0.7257331519689612,0.48899672335068045,1
-0.7393061616261248,0.4705081151773679,1
-0.735274522304098,0.4714548218855931,0
-0.7404658454866228,0.5855226669624816,0
-0.7495632678707478,0.47279594957523735,1
-0.7671284976141063,0.484233736895883,1
-0.7328641665695225,0.49368063782851385,1
-0.7726217836022848,0.4954203631254306,1
-0.7659378701073535,0.520330319997995,1
-0.7465761293863838,0.5124472353954331,1
-0.7733387201536078,0.5499771934204173,1
-0.7658612795866823,0.527084681168899,1
-0.767467219421324,0.517517765920982,1
-0.7833408308848,0.5217808317167638,1
-0.7589322680705396,0.5221453462060409,0
-0.7551228213942629,0.5669551850268636,1
-0.8012193668744992,0.5539178917530415,1
-0.7472860084764508,0.6006024596071766,1
-0.7585601527939209,0.5989844246457676,1
-0.7282800695469422,0.5667403273670797,1
-0.7542330365441697,0.5852539261997443,1
-0.7051303009432001,0.5665109303878356,1
-0.769749974582239,0.5696285712211261,1
-0.8095094041204635,0.5635048475901916,0
-0.7745358996735155,0.5635301519518712,1
-0.792713288776723,0.5681370801007956,1
-0.7877791770349732,0.5499550466395752,1
-0.7783287122985303,0.5459296339509232,1
-0.8096242784656598,0.5686168128448326,1
-0.7803648328600435,0.5726628094852317,1
-0.743583880179435,0.5546341637219993,1
-0.7498087310923786,0.5800047225902125,0
-0.7672106217895517,0.45320952392731406,1
-0.7626282137925391,0.4701789948829594,1
-0.7630125695330847,0.48577601598974257,1
-0.7760818043845336,0.4523550080511598,1
-0.7867379891738853,0.5335754764083559,1
-0.7932066511078449,0.46810397100919415,1
-0.8056753021990917,0.47389976821167606,1
-0.8091161110586473,0.4773091336807122,1
-0.8064311498347447,0.3897232820654318,1
-0.7851808255685131,0.44087764273550656,1
-0.8073236338603269,0.4560849428653814,1
-0.8386340731553409,0.4138991716611293,1
-0.8360305907838849,0.44737462080160456,1
-0.8232247567300617,0.4435262138579759,1
-0.8072192638221298,0.4400736054524617,1
-0.7911103607697705,0.471756264545592,1
-0.8479988600060122,0.4453663538362197,1
-0.7938480301071434,0.4030166520973366,0
-0.802319074258649,0.432495246283054,0
-0.8739600338408076,0.33608909722803454,0
-0.7801154701812346,0.3849197151488304,1
-0.7970380656294168,0.3746562418122184,1
-0.770516364193169,0.3927675633899187,0
-0.808867140414403,0.36608721938200206,1
-0.8109582944259707,0.36642254928100293,0
-0.7937561686309678,0.3450238204081665,1
-0.8053319092340095,0.39167063693550896,1
-0.7986250084728718,0.3981788307341265,1
-0.8526076837973734,0.35633527376080265,1
-0.7536459476461482,0.34838444652635475,1
-0.8174880917188323,0.3563558349807172,1
-0.7904824653970342,0.36097908641942816,1
-0.8314872781098179,0.3655544553226112,1
-0.8205122530710639,0.3463758721285798,1
-0.8661629608091166,0.32224067075342966,1
-0.857201679734477,0.35763341508182156,1
-0.835818542546487,0.33387718024490926,1
-0.8571618865201767,0.37684507197915784,1
-0.8549953022457775,0.343051610335773,1
-0.8643226463811801,0.32854697502612984,1
-0.8572390818286929,0.33018322255740806,0
-0.8656893891265456,0.38180356457569414,1
-0.8770932615449193,0.38628763436715846,0
-0.9072832014429837,0.3161170981745359,1
-0.9131701471270154,0.33371373386477754,1
-0.9077058682089091,0.3091760678773982,0
-0.873873092450729,0.31910734529501705,1
-0.888092921913399,0.33217875108320233,1
-0.892471756512095,0.3401192010121698,0
-0.8777461488462374,0.38627704084252035,0
-0.8656471549643596,0.3092103400498289,0
-0.7965277325391433,0.38533121652466873,1
-0.7902159596882836,0.42491409077947645,1
-0.7838800286445358,0.47039595040283094,1
-0.8055398599961262,0.48957623858712157,1
-0.829135690835868,0.45113544448178133,1
-0.8353457388082483,0.44619696767252653,1
-0.7994053572571526,0.41375095990555605,1
-0.7716785066512891,0.405830106496669,1
-0.7782246210044215,0.46416837816446893,1
-0.7666188243591832,0.39454476611249834,1
-0.7435714987545589,0.44320212506286316,1
-0.7303200980101314,0.4290474169582982,1
-0.7604066042850395,0.3753863110955661,1
-0.7764963854999657,0.4444415464596961,1
-0.7505066615383948,0.4453452531221098,1
-0.7287647989993176,0.4283323457671,1
-0.7590805288567362,0.42530995997252874,1
-0.7598845374503813,0.37182689434597077,1
-0.7486000509739362,0.4047285803265414,1
-0.7637878385972559,0.41495361896195987,1
-0.7651206574515604,0.4279155886274923,1
-0.7955550605212989,0.42839867319932184,1
-0.7627069993121646,0.44997658004893654,0
-0.7004149162583566,0.5091752540374485,1
-0.7625544691057152,0.5040455876313721,1
-0.7250258335312306,0.5333113766262898,1
-0.7155050065591609,0.527352084722563,1
-0.7281090025999128,0.5185984321422887,1
-0.7144704738762601,0.4596176552540973,1
-0.6604272600221999,0.46549641612365794,1
-0.7003476698082192,0.45647629644633714,1
-0.6779087181888569,0.500024760267263,1
-0.6897179507880546,0.45895858944632606,1
-0.743033043775915,0.460865358200563,1
-0.7546324296039488,0.43028040311941346,1
-0.75633580481837,0.4442955444312009,1
-0.8001353119598668,0.4437202539597812,1
-0.7568396179229802,0.43163506617216085,1
-0.7975576593621402,0.4373381902855988,1
-0.7942672491429,0.4592621259124965,1
-0.7724577652667762,0.4320755698024803,1
-0.7752273582469901,0.42082162666060724,0
-0.850252482404848,0.3794915116734101,1
-0.8425329437765829,0.39389619538998016,1
-0.8633692692390558,0.3954185814724463,1
-0.8696563987039221,0.3708206969623619,1
-0.8560927200295614,0.39174388687660516,1
-0.8389434460434851,0.3502760678950674,1
-0.8732821215634606,0.3794447451056123,1
-0.8264326863223328,0.3529553896625836,1
-0.8646739759526065,0.3673549763380831,1
-0.8075917038490409,0.35692092190927394,1
-0.8302732552867566,0.36139935016890984,1
-0.8159599330092632,0.3495108648321852,1
-0.8411656149432625,0.34342709469369004,1
-0.8005547456337921,0.34219447806647846,1
-0.7959062301651431,0.32380120354011455,0
-0.8104341235045756,0.2775948465022932,0
-0.7677298538546842,0.27023340783827393,0
-0.736895306885511,0.2541720948001404,0
-0.7893632621453722,0.23999901153006575,1
-0.8069275466689755,0.22630986819466334,1
-0.8480768845828556,0.23963844155633415,1
-0.8095840434352646,0.2352858982602885,0
-0.8217065910300996,0.2929953133301508,1
-0.8213989246658507,0.27973757015616973,1
-0.8277798561098062,0.3016519849941797,0
-0.8750102523406396,0.265319396633816,1
-0.838944020008289,0.2619664041511817,1
-0.8309725046939294,0.2773315352941341,1
-0.8865352214337572,0.336004114884776,1
-0.8120152098919544,0.3211618385625746,1
-0.8459213079937233,0.3012933333728615,1
-0.878581325881845,0.3336493163473343,1
-0.8886026732516279,0.3049756794281765,1
-0.8416458334440055,0.3108862681497247,1
-0.8605858228478427,0.31370753727351086,0
-0.7820113078698667,0.3416490469399604,1
-0.8151917410017695,0.3418306667752281,1
-0.8590079971227005,0.3276725542295153,1
-0.8154040914476798,0.3651905608784093,1
-0.8021065757091014,0.30920616784339167,1
-0.8030963837791532,0.3771924056148786,1
-0.8214249570331889,0.3670354672886682,0
-0.7735322542247945,0.33777281952141647,1
-0.7673081031193466,0.3760900476453402,0
-0.710960493355683,0.33468347186636216,0
-0.7829979429504813,0.4410524122114669,1
-0.7834201030096936,0.4725124949420385,1
-0.7902706427053022,0.42589710174262985,1
-0.781095672941064,0.418370914507475,1
-0.7695794548093664,0.41209497585618726,1
-0.7676092235798212,0.35248830164538025,1
-0.7234169308228168,0.3824001540572237,1
-0.7621223581466253,0.4013939381225343,1
-0.72616885801868,0.3770265970161463,0
-0.855636512060573,0.3508531952174293,1
-0.8364448184872934,0.3443506755764985,1
-0.8459039416440497,0.3323769927255324,1
-0.8712654538032143,0.36293491769714104,1
-0.8545182166909786,0.3803366040632812,1
-0.8488600914259138,0.3281614240663711,1
-0.9005112586398761,0.3241168235066195,1
-0.8572113433938087,0.3526679543328739,0
-0.7495782437226799,0.355816335148122,1
-0.7445873269475329,0.35020739419810587,1
-0.776628408251964,0.3483247627711418,1
-0.7327186083379358,0.33840667309185424,1
-0.725604517042188,0.3556200155272365,1
-0.7406056354493769,0.3634561683433319,1
-0.7266158741071648,0.36206032204817995,1
-0.7537641054674976,0.3569248044484384,1
-0.7735931176634434,0.32381608658235683,1
-0.7628751665205525,0.3387899026569375,1
-0.7618871443220245,0.33777212824965525,1
-0.8038233996607645,0.2777523576367899,1
-0.8188423449322139,0.31003356463476583,1
-0.8305759156300516,0.33005358886476366,1
-0.8396291527768985,0.2864566627065989,1
-0.8634798165838591,0.31240451062537555,0
-0.7665229881880558,0.27315848808176124,1
-0.7696934539047651,0.297752943504949,1
-0.7957222862280714,0.2546910549637791,1
-0.814173847028403,0.24412724212522893,1
-0.8367186469628584,0.2535379933000557,1
-0.8191784882249369,0.26965779935031453,1
-0.8432054597759061,0.25811445528285687,1
-0.808846826263419,0.30222145707795073,1
-0.8660212750442235,0.28055285515496,1
-0.8364724004241552,0.2875571726038894,0
-0.7271986054282814,0.25166241303002584,0
-0.8700980402473456,0.26279454237384514,1
-0.8566556109822847,0.2806341497238429,1
-0.8598193844172944,0.2542621759569817,1
-0.8214604819400123,0.261283720523759,0
-0.8666856858823587,0.4017684526543134,0
-0.7821095994508795,0.4039222315287792,1
-0.757844620980535,0.4114785495593695,1
-0.7481082334521815,0.3840994896402324,1
-0.7717372415741278,0.39672811451400514,1
-0.783582935115122,0.3548519109052824,1
-0.7868829554939247,0.39616194696002477,1
-0.779549962080088,0.3685335289078423,1
-0.7304615136380672,0.41186271434694177,1
