locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4679250719238386,0.052048944748575576,0
-0.4225979663622911,-0.04574103272355662,0
-0.518521943272888,-0.04507619690781646,0
-0.3672971487110635,-0.11528666007633485,0
-0.3973783063809194,-0.058768991906069865,0
-0.34450765072699596,-0.005358201124926042,0
-0.34735353404999175,-0.06045270692320216,0
-0.42505330084677756,-0.01731174961174945,0
-0.43292624454598083,-0.03520009932879285,0
-0.38741378495873996,-0.039195696688209956,0
-0.4638312257274628,0.029359700328368342,0
-0.5034303177230486,0.016158222616129772,0
-0.4896605828558652,0.025639301322768385,0
-0.49051060567663324,0.135904032307635,0
-0.4829150448888199,0.16334225133435987,0
-0.4594170958914275,0.19424637099223166,0
-0.4927235272306218,0.13192515644705818,0
-0.5211141521842264,0.10518764932408342,0
-0.5173484531417283,0.0571179344065165,0
-0.5438937349767895,0.19799056245082963,0
-0.5508261367442812,0.11854686897884449,0
-0.48461151249190976,0.13842661713663226,0
-0.4938737476782984,0.030880988348288757,0
-0.3626555541466849,0.18259687453591203,0
-0.49276004635576,0.1789797367412634,0
-0.37775431788428254,0.11855775063971058,0
-0.4499332863622735,0.13863696190975344,0
-0.5388863468895573,0.09587154245578691,0
-0.6078226769214017,0.09560672281617577,0
-0.5640471263483862,0.09107330967865,0
-0.5276322779659915,0.10352744024042027,0
-0.4731573705714245,0.10928511869407542,0
-0.39650688979903376,0.06737892670601282,0
-0.4378393963598514,0.016691424483528013,0
-0.40627277710011644,0.07810587442241043,0
-0.4518812938574017,0.05295915574430679,0
-0.5246850393400195,0.004338997381977364,0
-0.5222560872906368,0.07270252024521676,0
-0.6312629369046109,0.005139577627106359,0
-0.561011822700871,0.008858485848229866,0
-0.5249226444386623,0.034387595372246026,0
-0.49796407540989934,0.12637148195305623,0
-0.5569600720162294,0.09473311836237236,0
-0.47775294394982254,0.16723424788774394,0
-0.3115563392940245,0.05943243313693371,0
-0.358905571931926,0.014477822233284712,0
-0.37037235242376737,0.02435275013200024,0
-0.3515430726466374,0.007883220078107111,0
-0.3487292356411679,0.014560972408534087,0
-0.3684017988253779,-0.13721755102315752,0
-0.30645785250297697,-0.06673870936244206,0
-0.29692975327512566,-0.09083671287288937,0
-0.23664539325433956,0.005814846622850672,0
-0.36021532036519466,-0.09830187309937743,0
-0.4136427299517691,-0.10100080713545313,0
-0.38101341539499267,-0.07427749672124367,0
-0.46010931759377643,-0.018699439106067653,0
-0.44381500262842066,-0.013590237334996393,0
-0.41216283208523247,-0.07940648928569552,0
-0.31960441574588094,-0.0355253067879576,0
-0.32449741916025976,-0.01869297405425107,0
-0.29050168683188793,0.06918687461061737,0
-0.19871726953080215,0.008103277287768072,0
-0.18213440771165457,-0.032427655520371156,0
-0.2491974711071821,0.0014674114627409585,0
-0.22428351574890076,0.012531302602760462,0
-0.2796498752980498,0.05203441376707966,0
-0.26566395980622337,0.03214061042293474,0
-0.2982119925976793,-0.007607946541261672,0
-0.20502560076282889,0.08253166431814035,0
-0.2652232732787028,0.07987773594275534,0
-0.198994994222978,-0.0253653083489207,0
-0.23425893012178395,0.06621448594318864,0
-0.2716324007534381,0.04912626716498769,0
-0.29722219162938546,0.09169659340878848,0
-0.1396850533509346,0.08626982228956277,0
-0.17887285156625315,0.06183779574279869,0
-0.1655990906769716,0.10449750725932874,0
-0.16369833082139992,0.07097101765812494,0
-0.18148262820228758,0.057300707012645835,0
-0.16043364485798026,0.04579874375242051,0
-0.22706397321795369,-0.016392469106448385,0
-0.17085381961299637,-0.014251917361633611,0
-0.0880395353662756,-0.05620408209501607,0
-0.07965270143498326,-0.04409879034541026,0
-0.18033229144688423,-0.09605692067351464,0
-0.14067353144934686,-0.03861662697968435,0
-0.1486829552765246,-0.04268680903737003,0
-0.1571572034863385,-0.09507862249084997,0
-0.11263239133311603,0.08971491333566406,0
-0.18495871990815377,0.10780107022768332,0
-0.2139209340619082,0.09592527861955473,0
-0.2819406729033507,0.015220931903355148,0
-0.18622694574356446,0.08241032452551457,0
-0.29753977645992247,0.1341427340383516,0
-0.2646738703336929,0.13975514265287467,0
-0.3393416067645824,0.15803502393856178,0
-0.2851225135630027,0.09107533691869976,0
-0.29038879130637046,0.2186548513720132,0
-0.3808089971338291,0.1065571087982452,0
-0.4623440383197842,0.059220069225843795,0
-0.4579625292183648,0.038267239559829004,0
-0.4097742141734167,0.07229157759069671,0
-0.4305170889445179,-0.006659096221505317,0
-0.40979098965073324,0.019124371217347863,0
-0.3787260368483282,0.004621151580620677,0
-0.45283903428600814,0.0303492735508924,0
-0.3423097909890308,0.091117548136008,0
-0.4257700584457085,0.08204015903403249,0
-0.45971375339080606,0.09825347740489526,0
-0.45168374051581817,0.1519835665772586,0
-0.3630420300761785,0.19740226105627656,0
-0.4271432100824864,0.14850211264485189,0
-0.4696408382367187,0.1533971150205625,0
-0.5258460279941235,0.06298038865743734,0
-0.5534003253414752,0.11099955657867949,0
-0.45172894034343514,0.20052702701596392,0
-0.5467566105807053,0.21461369094094243,0
-0.5071644551884483,0.19410050258258582,0
-0.520983866245096,0.13505047095865047,0
-0.542371156481163,0.1898466517592569,0
-0.414585234798522,0.14963203041224882,0
-0.4485720533474288,0.19958980219004205,0
-0.4874785979561679,0.23366490758395012,0
-0.5334925084479881,0.20679946471993205,0
-0.5041225327549999,0.20292804564788036,0
-0.40377000058364454,0.19600854249419714,0
-0.4310760542262396,0.13615523900837218,0
-0.4199422331972423,0.197804018740712,0
-0.3952510793269499,0.1689656054377225,0
-0.37408818431190594,0.15315474962306358,0
-0.36292042265739966,0.1857992301542411,0
-0.3458464953000579,0.1942950985376598,0
-0.3341226454067572,0.2154964988657027,0
-0.3665855084908809,0.21954201677042723,0
-0.376328642348265,0.14066698066294528,0
-0.4276917168772892,0.14621609247437356,0
-0.4599183878120999,0.14133556710418205,0
-0.4015892231438314,0.17872506422002515,0
-0.40118114280906686,0.11982571240430284,0
-0.3099517868554372,0.08696940727945135,0
-0.42908521057716026,0.046610012753925,0
-0.45072210455610234,0.03421628176171364,0
-0.48979566657019574,-0.011237661103032232,0
-0.47114210987660565,0.02760330698527977,0
-0.46740073135345866,0.08574317564248635,0
-0.5099160708503718,0.07770005533072441,0
-0.4073400625737349,-0.0013239967239017936,0
-0.5437716877208791,0.12321554304988579,0
-0.5091514330472692,0.02213232029495049,0
-0.45977110803288446,0.03430724233881792,0
-0.41712611742371997,0.021247074013116672,0
-0.39944030839081335,-0.0020525826792822006,0
-0.3219204893201531,0.06059695030607869,0
-0.4630215772242048,0.035941759333143176,0
-0.41924700907821094,0.013273308291163334,0
-0.41713559620182206,0.024116740889932008,0
-0.45018928188028523,0.03951507565374206,0
-0.5778602413916898,0.07087049036951434,0
-0.5368994553996057,0.01827316173746313,0
-0.4721654120133018,0.01445364567037708,0
-0.4155739796937631,-0.1326115456551799,0
-0.5530843820603539,-0.11529505755389548,0
-0.5026770554638683,-0.07150875361711578,0
-0.5165350171236999,-0.06499590843599037,0
-0.522405020127408,-0.041382377558255065,0
-0.44944431613292196,-0.08973624371305924,0
-0.528546074852832,-0.028889805358905,0
-0.554229092424566,0.048603574839788784,0
-0.5230190701797237,-0.05673644529377512,0
-0.5337866364798299,0.005846118401274837,0
-0.4635278177771155,0.008628262412786913,0
-0.4023009401984867,0.09019192914558213,0
-0.4100216978593325,0.11639593038756371,0
-0.41240113796221883,0.029186684409261227,0
-0.4292537875783835,-0.06472572256437246,0
-0.4976381994128012,-0.035289267303533545,0
-0.39206833678614883,0.09367745795044716,0
-0.3788356262538789,0.08977672623660127,0
-0.3880947110837766,-0.027993525381238032,0
-0.3943227354353397,0.0026827604847876434,0
-0.35842700263582516,0.043638700905267905,0
-0.38854399956748253,-0.045061998065189096,0
-0.43651467764825597,0.056679802148590544,0
-0.3805964521778461,0.0455873973712565,0
-0.3290737934613629,0.04858803486710905,0
-0.34374973627678845,0.02479302045183401,0
-0.2973355867058013,0.0415289127523942,0
-0.36118770854098103,-0.007982463953502203,0
-0.3359512581781199,0.048627644907657884,0
-0.39984944115546095,0.045527590227290714,0
-0.33838052272260655,0.05301804771707795,0
-0.3246142447507371,0.05653757208017339,0
-0.3456467920741833,0.04812089708725434,0
-0.334220594483783,0.06488762053233135,0
-0.3247551545954834,0.0444407111583141,0
-0.4730232240108125,0.055116072036831096,0
-0.43762295007350166,0.02952387984640795,0
-0.5344046989165483,-0.04699427156131701,0
-0.49509112626173973,-0.012111303726179239,0
-0.4064054538958465,-0.057259810946195235,0
-0.4527925391479996,-0.08538550655515696,0
-0.48732999017045564,0.053193711624619486,0
-0.42631345508111873,0.02699591930277618,0
-0.4395891648025125,0.05719847869545777,0
-0.5327152592865616,0.0016444743687993035,0
-0.45709634680339406,-0.035414140610720915,0
-0.5012825845623227,-0.013216229863680429,0
-0.5507080793857354,-0.024980009666947408,0
-0.5042487063443606,0.04392983923147173,0
-0.5587845257347739,0.04078388405472091,0
-0.6451981001270807,0.06803392355698072,0
-0.6424756140421684,0.09278968523139744,0
-0.5433806492044856,0.0889266610191858,0
-0.509610780128757,0.11703315470354421,0
-0.4579676175941851,0.0837478002198834,0
-0.4391550001338454,0.01322994212340868,0
-0.4935443814750414,0.03419930821069035,0
-0.4179833885464874,-0.006858011076508762,0
-0.34430591492056206,-0.013477245615247602,0
-0.35516518282500503,-0.024270654451989056,0
-0.4498051092909337,-0.0017023296202884584,0
-0.4241993611081438,-0.015238843578520058,0
-0.3639469457922506,-0.015045583259080453,0
-0.3714962713714016,-0.05859343320311649,0
-0.3491155261768274,-0.0405675605474909,0
-0.39881690821553345,-0.06101922271660931,0
-0.34454410349606984,-0.0832386188994447,0
-0.3345800250571955,-0.10312304030650571,0
-0.428792717181787,-0.050222128887092085,0
-0.31501067102322894,-0.07954735807163674,0
-0.23789500549502565,-0.13254551057321579,0
-0.27681626617382005,-0.1694765645425536,0
-0.2944807171535301,-0.024715342308166605,0
-0.3076824644270882,-0.048765632204955375,0
-0.30365280626672,-0.04155347344206161,0
-0.27147082263398836,-0.07190965425826629,0
-0.3276875269546671,-0.06791861206734652,0
-0.3212043127934523,-0.0759107475698199,0
-0.33149082718436856,-0.04830916639354807,0
-0.21180306878917365,0.006891682190689356,0
-0.23562619944414948,0.022950606259825528,0
-0.31234155445972617,0.00433724077389765,0
-0.36041689635927365,-0.04449728585052633,0
-0.35039752829634674,-0.10855059870657686,0
-0.3021885704874397,-0.10311945739964708,0
-0.2863086345690426,-0.08785717330247837,0
-0.24089918518589193,-0.10283256581951453,0
-0.159865034018977,-0.1726844055017772,0
-0.24762570318930724,-0.10170499914832667,0
-0.26879878461837414,-0.213735898211707,0
-0.34629073407814603,-0.058452930095563266,0
-0.2743465102991813,-0.11742760153922518,0
-0.26281286742162957,-0.0028929528149666817,0
-0.24202022853832145,-0.035813231747280086,0
-0.32162325239672784,-0.04986509146003808,0
-0.29073511449307793,-0.0773425371123075,0
-0.2887975542606264,-0.045951119147903695,0
-0.1886704581409619,-0.0774489677065697,0
-0.34394311921587906,-0.11874446522055149,0
-0.3051587449840848,-0.022466085042085276,0
-0.2579175066987349,-0.046655619993460566,0
-0.23676619550375178,0.00669983968427728,0
-0.16974898280978523,-0.016146906953074698,0
-0.24015558701448958,-0.08265736920559888,0
-0.29070902827931455,-0.10545412585504059,0
-0.27269494011362605,-0.21870985041278768,0
-0.2380803524830385,-0.17042456286502342,0
-0.26220840582849364,-0.15415070671385508,0
-0.29082172339885404,-0.14479522755260502,0
-0.3667944571922247,-0.09859664926739922,0
-0.3707436110903356,-0.12334716855308189,0
-0.31018155404674524,-0.08770444690028491,0
-0.20451492641095473,-0.06592619634821638,0
-0.2924101616846728,-0.08231126723895167,0
-0.28042494059058237,-0.02293735631656288,0
-0.28669566121274653,0.027886393508336514,0
-0.29822677340470943,-0.027774978129394022,0
-0.311097638023178,0.07390651870602302,0
-0.3353950902233258,0.12234236961918873,0
-0.33760120433359353,0.1143944447888183,0
-0.25728833579493526,0.05064343975080439,0
-0.21834385235037732,0.07106237435104476,0
-0.2679662554517158,-0.02989732815148957,0
-0.31308054761407345,-0.021395657584926977,0
-0.29737616227732533,0.00862933945700729,0
-0.3573913657638814,-0.17459978722854066,0
-0.22838292824063366,-0.11362851683870911,0
-0.2904133899552548,-0.17089185345578245,0
-0.2485109958140843,-0.22908971759072472,0
-0.29153535907561134,-0.19401458930886847,0
-0.3713611315733747,-0.15029705871349625,0
-0.2965378309602469,-0.21186124758444963,0
-0.30169903822409416,-0.19022332408998494,0
-0.3120284045587687,-0.13036914507355224,0
-0.35269755733193786,-0.14646011495804626,0
-0.28752087102756196,-0.15043725829453486,0
-0.3451073295514899,-0.06622149421230483,0
-0.3414519135064079,-0.1214038559257083,0
-0.35296842449189525,-0.1743061993987165,0
-0.310397604002438,0.0012923270109237162,0
-0.3310469482628219,-0.008253078507489683,0
-0.26387844763386137,0.004978238730657088,0
-0.2296478581773887,-0.03460176267933748,0
-0.24318977804780376,0.01697427301802941,0
-0.30500479943621944,-0.0633704323397656,0
-0.27681043405273614,-0.042075556945224614,0
-0.22871248520914766,-0.13588959860518493,0
-0.27915424997536986,-0.10975397801590775,0
-0.29642119713372955,-0.047213038318438094,0
-0.28907796365631466,-0.047229868275757314,0
-0.2743200088162538,0.0017414238983689545,0
-0.29835390080536645,-0.08000261589344357,0
-0.27404035004440624,-0.10271973145805487,0
-0.24789552107929486,-0.1138830470282924,0
-0.27455050638206024,-0.11290993290781762,0
-0.24234958643383167,-0.1542482065126699,0
-0.23685683738855426,-0.15954433817969127,0
-0.2621232020342263,-0.09239615344594254,0
-0.3743173756096827,-0.17747293930696964,0
-0.16636419747370845,-0.08729984617237599,0
-0.23421958035078838,-0.0702485316908335,0
-0.11977415893993405,-0.022402859356187153,0
-0.2523819807108404,-0.02417598451001319,0
-0.18529161917690914,0.03466784699188406,0
-0.18044265561170458,-0.005116653264534837,0
-0.25907809682826954,0.08845332996045768,0
-0.2639346706335939,-0.049502039669149345,0
-0.2552014062551637,-0.011639555038797919,0
-0.21397898116592384,-0.032493744694583236,0
-0.19894101776906323,-0.1274001506702173,0
-0.12315269932138126,-0.17107086424224394,0
-0.09891992161988558,-0.207418193943261,0
-0.04093811889186603,-0.17181357266653255,0
-0.23498412560862186,-0.07548842420932009,0
-0.14089722625765355,-0.1531341315994353,0
-0.07942970368504355,-0.10019215175987516,0
-0.11780900547233672,-0.10590964181364133,0
-0.14930951851845886,-0.13010504599913497,0
-0.10019004763806702,-0.22382214576504145,0
-0.13437144172307297,-0.1294353547120888,0
-0.08151560069096317,-0.1360562204789733,0
-0.08242597690453261,-0.0972491428291202,0
-0.10229536712268018,-0.029759783561928363,0
-0.12417206636202979,-0.09192945854568511,0
-0.12247787399814873,-0.11410352015766685,0
-0.1560257725612298,-0.06623509613098442,0
-0.11796906262950935,-0.10822474581500327,0
-0.0980077838225726,-0.09426406292928624,0
-0.20545685597218932,-0.032813763726664204,0
-0.1492683343201211,-0.196054381044915,0
-0.21592423047119438,-0.12062755497517648,0
-0.17369175135921688,-0.05764132391361407,0
-0.08306472678922006,-0.002395874461316075,0
-0.11313175692611055,-0.09038336749537247,0
-0.031731617851261745,-0.1694832990128245,0
-0.025264676053099646,-0.04653368205865495,0
0.02068453787005466,-0.07061171800366199,0
-0.028733360330281402,-0.07677784809202427,0
0.03346507452933939,-0.12432768318831335,0
-0.026913958169427765,-0.038881368379444975,0
0.02069579563401191,-0.06791832121125822,0
-0.14598224727578601,0.010900760344647223,0
-0.15334985098974527,0.07970384938512132,0
0.006093396307405408,-0.011133362750656045,0
-0.020386114713262828,-0.05520056999410836,0
-0.0717130762080049,-0.14668412868966035,0
0.06967112051268881,-0.18482120155109333,0
-0.041577338152432225,-0.1988823174761014,0
-0.10800279408493746,-0.18348805869428872,0
-0.024330761863581532,-0.12360142473958838,0
-0.06971983136023019,-0.23068230878000306,0
-0.019675567819538865,-0.17570571863874135,0
-0.08150269195973209,-0.07034559234677838,0
-0.08451807227633468,-0.0797403369047644,0
-0.02163309458872674,-0.06831605496864983,0
-0.04056437208789079,-0.04811687454499629,0
-0.10953312166118655,-0.003100483993297598,0
-0.0594768640180817,-0.021878531198951306,0
0.024196441311198115,-0.006761255664963731,0
-0.10656376786459643,-0.026182374567341685,0
-0.08220239151854375,0.010094175318102989,0
-0.08133526704834063,0.06592263213324516,0
-0.14297268291408416,0.12396568063502494,0
-0.08390927138112937,-0.03178730191390308,0
-0.12627039598751102,-0.059438358699876945,0
-0.11403263016426463,-0.08811358819119142,0
-0.1008733647316386,-0.09627413578551917,0
-0.014612981005141398,-0.08847951182425788,0
-0.03605254736600137,-0.001905754575615995,0
-0.0685590671514127,-0.03344447762886183,0
-0.03716521635409825,-0.08751960184652144,0
-0.11592842141655008,-0.04220613530997379,0
-0.08213635685163714,-0.03404275151639073,0
-0.03615215890018417,-0.048208704612723724,0
-0.07489306200292262,-0.050790320848721246,0
-0.07295055444842753,-0.11880945129702057,0
-0.03615639568278756,-0.1184282105852402,0
0.01349398283408141,-0.14919584998279375,0
0.08458013354970384,-0.15503651243094926,0
-0.007562647541513742,-0.08963291559645817,0
0.013888494933373886,-0.11263997421245062,0
0.00863932540972337,-0.07944473984317367,0
0.028135104906600407,-0.1331097052449471,0
0.017040520462536242,-0.13601414843652576,0
0.0689131431039037,0.019143041173550063,0
0.16544052359393185,-0.1372225880233396,0
0.15452449371946542,-0.03011613098534678,0
0.05777010431824284,-0.1332225216124829,0
-0.019072519560065115,-0.19567738908283383,0
-0.047250909815128646,-0.12947981351895277,0
-0.02271225877086605,-0.21780193637866144,0
0.12357356799096367,-0.1595660543383426,0
0.0701889308127037,-0.12949542852648263,0
