locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11449420878988564,-0.18162978955882944,0
-0.09096304000542903,-0.1469503057950322,0
-0.1296814939601858,-0.16676648585952394,0
0.023351876158754586,-0.21075833320304926,0
-0.072225503454504,-0.14604883042843714,0
-0.029762900783712902,-0.06851784991538334,0
-0.10354334597974998,-0.06244811948940844,0
0.027498791693076008,-0.08276403229326489,0
0.0038166257835519635,-0.1151413198764977,0
-0.05437360962498287,-0.20797177363880165,0
-0.0658119671951184,-0.2057885057605887,0
-0.13651324880913895,-0.16007179046326248,0
-0.07287050892161215,-0.19678087439376046,0
-0.0681861458405733,-0.25234947325007906,0
-0.11515537348222901,-0.26528141219740803,0
-0.09259878131811553,-0.18941935618808198,0
-0.08517124320213143,-0.23692206305056016,0
-0.03356632393558284,-0.1510104537041076,0
-0.10302508328192149,-0.21985610363069366,0
-0.1375113586396831,-0.23942097502500603,0
0.046833215788164434,-0.23963888063175354,0
-0.057372519253643575,-0.2041874591050552,0
0.05070917050625558,-0.22539462637388774,0
0.0505345732417058,-0.22976821421120058,0
0.06671077538655171,-0.22428592224218327,0
0.10463285603257409,-0.23932202903845173,0
0.05653063374960492,-0.20583021637838766,0
0.0677654295481584,-0.17919811176889952,0
0.13071314947013565,-0.1938194920588316,0
0.11931670880909963,-0.28143522510584745,0
0.09146216366762544,-0.11803178302851411,0
0.15708334607749225,-0.17924680855570416,0
0.20064238447903315,-0.17452859946749344,0
0.08344040559112051,-0.2163692345443083,0
0.036226359966862895,-0.27035334915236786,0
0.11783211030586195,-0.24941714529296144,0
0.05129458915598131,-0.19526358060928464,0
0.046251830569927425,-0.1912295546224089,0
0.03687734054820683,-0.21975092420829412,0
-0.0421964722927207,-0.29255184396027667,0
-0.0849871961054893,-0.31935191746217934,0
0.0034860944148245726,-0.29862392865843396,0
0.01596278368963159,-0.3104680231233957,0
-0.04851406074987367,-0.35967180317384434,0
-0.11600699499276323,-0.2885932584167472,0
-0.09279042492123307,-0.33425719212763044,0
-0.13219798912776912,-0.36161972989267555,0
-0.05634121827003029,-0.29624567101337973,0
-0.0669657184493451,-0.34367358075304155,0
-0.12387675538361133,-0.31693103824802,0
-0.08680065503993484,-0.2870857468875151,0
-0.11038655032786343,-0.3382562282025927,0
-0.1290064075696724,-0.3042921694882674,0
-0.1379983032853977,-0.2900391889199697,0
-0.0847477060019344,-0.3021570446113851,0
-0.09280228902325827,-0.2855646456898194,0
-0.10619168160478684,-0.3318718698669219,0
-0.12401939992814803,-0.24636567170973808,0
-0.15711377853614975,-0.2812055822403195,0
-0.10001101943435275,-0.33864753365911376,0
-0.1589826527551554,-0.1986612341597637,0
-0.19362585909370858,-0.25135112096148393,0
-0.1904967117083279,-0.2616306052879471,0
-0.1971944461549375,-0.2904430703031952,0
-0.27463777142761603,-0.2617550415555653,0
-0.25869840633626695,-0.2705397698276193,0
-0.2654933888639919,-0.3532692482872455,0
-0.21518678578806819,-0.2923905350015451,0
