locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10336291791894037,-0.11826261325270547,0
-0.0786131585602684,-0.07077883408200089,0
-0.13583545922372384,-0.021977023117860976,0
-0.09444083139110002,-0.035578149651155064,0
0.01283172849908333,-0.08191360874022875,0
-0.019937460503595322,-0.14621917693425884,0
0.07740027749236064,-0.1304363381258534,0
-0.024428172457767586,-0.14859361923403316,0
0.061460741275811026,-0.12982610189311108,0
0.0048073045929927505,-0.09859797296277321,0
0.028606618642349167,-0.011311280118019018,0
-0.13301602990393094,-0.019765302659119736,0
-0.14843738556729205,-0.04831333965362129,0
-0.1393491377106258,-0.21880822194480815,0
-0.12611609959796338,-0.18370647678726182,0
-0.10831536896186794,-0.09948766349117447,0
-0.17007630087760392,-0.13044991294163227,0
-0.11982358180847491,-0.17739181638055695,0
-0.10684544354214294,-0.22377739614194883,0
-0.013144904844642424,-0.1402149362029001,0
-0.002479198237948496,-0.19053479983349983,0
-0.041759552997984395,-0.27334709226910703,0
-0.041391938532462154,-0.1721760485104606,0
-0.01603286721216024,-0.19301982711716442,0
-0.028079381844176785,-0.11506273190095126,0
0.007794030534350273,-0.16838912475826381,0
0.0796097080850722,-0.24541505443535153,0
0.07112998288985349,-0.2438759888426714,0
0.10498639796204137,-0.2516002742032846,0
0.0655288948683493,-0.3018243284316735,0
0.09510967678269212,-0.29383506729803854,0
0.13574989416703653,-0.23399157611399363,0
0.17870452707834028,-0.19845843988668685,0
0.1450698996658312,-0.16608876954971585,0
0.05294524902178584,-0.15601195053077957,0
-0.003277247737394323,-0.11200388659813205,0
-0.05516878899600772,-0.014950315823892238,0
-0.12093512079589337,-0.13094943635114475,0
0.005859478256889164,-0.12970478945895098,0
0.03554204899120124,-0.02845873257321349,0
-0.03887013913162771,-0.20161258624142672,0
-0.024097638011768042,-0.11462592886223183,0
-0.02337542256972347,-0.12133491523715287,0
0.0879916402051834,-0.17976615702476767,0
-0.021563162231504493,-0.04718422805998676,0
-0.06114084808541353,-0.0356423404437366,0
0.040591276064295696,-0.20254379941723352,0
0.10875384025134799,-0.0873073626442061,0
