locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23093453876549103,-0.7706207301924931,0
0.16823233147819133,-0.665946332077821,0
0.1494670792515023,-0.7199685600772142,0
0.2511561740651446,-0.6886815155132527,0
0.10772555462026975,-0.6786253727035552,0
0.018608048411100905,-0.7423715842703139,0
0.08989003899989359,-0.8180477669918692,1
0.09967345725030534,-0.812785837765958,1
0.018839250818775757,-0.8203393960365782,1
0.03166545759072223,-0.8602732436212681,1
0.08792285668635695,-0.8572584484266557,1
0.05855423869507355,-0.8797718666542075,1
0.06391054245080388,-0.8344019328968473,1
0.06479873867521238,-0.8598527301525236,1
0.06964591156939756,-0.8560727001589521,1
0.09968717911067163,-0.82756596832084,0
0.0314074226954172,-0.8152858613894755,1
-0.02815744084094292,-0.8629009071730034,1
0.0022012330854664502,-0.8572042429169937,1
0.01010022833564056,-0.8735738128405787,1
-0.004305630645691491,-0.8489913429869446,1
-0.02062950383582002,-0.9071880553127212,1
-0.03639980354845551,-0.8934594291009963,1
-0.024366112617953288,-0.9028289763405918,1
0.02091412611970403,-0.9146707685097454,1
0.018594698666807807,-0.9055683737163194,1
-0.005395991114170533,-0.9493999209569095,0
-0.012958232596904365,-0.8149084805306266,1
-0.018474423116444066,-0.8116415726387616,1
-0.039266596805191595,-0.8099611412084633,1
0.04428306906183324,-0.8640575943663494,1
-0.023993671527684612,-0.8152730936071403,1
0.000508632300145747,-0.8210942142616419,1
0.005277999680040719,-0.8146078274923798,1
-0.009910807157251188,-0.8599057811437981,1
-0.004107158036453256,-0.8445110341729122,0
0.09171358582306521,-0.8958678094923151,0
0.11317758541673491,-0.9406442860584031,1
0.09143473313278594,-0.9302565241069146,0
0.041409102947320586,-0.8975936688343384,1
0.041586422444254756,-0.9207238175867378,1
0.09745130263311597,-0.9297736907843125,1
0.09174793900553932,-0.9531795328598445,1
0.0642286660469378,-0.9587158982490365,1
0.04174021649445636,-0.976329026857369,1
0.12452017485353366,-0.9602522940249412,1
0.10133601378681167,-0.9266949371606534,1
0.08165529340786389,-0.8912627251680886,1
0.1144071570930667,-0.9139891613408695,1
0.08426579751833849,-0.8804550777106329,1
0.07357609638111733,-0.9231035360341623,1
0.06495979341040115,-0.9434757230741903,1
0.05562159765991629,-0.9785818401558163,0
-0.0123605822959219,-0.8606794522938022,1
-0.018627110701294122,-0.8732435522696377,1
-5.552361103990447e-05,-0.8964502691536711,1
0.019147028909277428,-0.8670014322064311,1
-0.04521181841568016,-0.9049669442935029,1
0.014570274516195844,-0.8673576078795354,1
-0.016947613410580077,-0.8648328034375773,1
-0.034549767485755695,-0.8650002067392789,1
-0.035868897001444376,-0.8876338366128863,0
-0.07932986704688218,-0.8299324019072114,0
-0.07812428508370442,-0.8968329505516952,1
-0.09390129835297159,-0.9287112507793219,0
-0.15047951892317152,-0.7909876901124595,0
-0.014426484825272645,-0.8627160636691297,1
-0.04299528127541637,-0.8191003732364465,1
-0.07806945900915638,-0.82829227542416,0
0.008145095562756582,-0.8293254467053751,1
0.029382081082959897,-0.8411172416481852,1
0.0359619828534347,-0.8570063832593183,1
0.011655191029728146,-0.809944771976459,1
0.018305563573611478,-0.8419740867718775,0
0.07779448414775379,-0.7842570926295681,0
0.05578159477138424,-0.8731027931742253,0
0.05026021783533399,-0.871067422274243,1
0.07213757355187377,-0.846880920728501,0
0.015326627490928592,-0.8341551811357811,1
0.03274088858324527,-0.8567562761277732,1
0.001998196567911257,-0.8551259352086309,1
0.023705542376664532,-0.8746361431726294,1
0.0766025357833548,-0.8784947244618005,0
0.036867996906284596,-0.8071086718101278,0
-0.02718865080419209,-0.8359686515533906,1
0.047602399530612884,-0.8577544400056273,1
0.013909283954152425,-0.8487057349726032,1
-0.00437945646627708,-0.8654156292569435,1
-0.012270221960188859,-0.8868061045717324,1
0.012972382381028718,-0.8703934719007351,1
0.011540250993742732,-0.8277053725148841,1
-0.010958804416072842,-0.846950490812807,1
-0.04363216862666884,-0.8878889327158639,1
0.034392990735605075,-0.8972328395188867,1
-0.0022337755471999315,-0.8666785394928063,1
0.006194382159696022,-0.8577200160220434,1
0.019658200591021927,-0.825566159386382,1
0.039668865334981915,-0.8263511548127491,1
0.020688637688609793,-0.8213826124913687,1
0.020768780917617146,-0.8431015792425812,1
-0.0007819093699314925,-0.8629798584198394,1
0.030796801292464197,-0.8458687079186927,1
-0.02289433112291013,-0.8406282218099621,1
-0.004829633705914573,-0.8490861010213884,1
0.006852408878402126,-0.8282086403811657,1
0.007769257061394495,-0.8531004985866179,1
0.015479797319863011,-0.9007656986502637,1
0.03631682351184018,-0.9036636067592905,0
0.033485789033463505,-0.7612576097299554,0
-0.0550849228453713,-0.8040117030219645,0
-0.011313750959484066,-0.7692889012685687,0
0.0386454540110874,-0.8654548247239869,1
0.015060209169148644,-0.8260706933782554,1
0.00024350428422273244,-0.8659883458518418,1
0.05392320655609048,-0.8558667788194071,1
0.026359068300660322,-0.8220675527639194,0
0.07483937445696492,-0.8985294433261298,1
0.08282521313077791,-0.9104044897154191,1
0.08017728133821662,-0.951807232329167,1
0.04899055504264701,-0.937718871292333,1
0.058663807044886725,-0.9862092736437067,1
0.06589325455454371,-0.9664629356305103,1
0.02108630878504459,-0.9348144742915091,1
0.054354624378826155,-0.9205047758761582,1
0.03986457637010961,-0.9477839878636258,1
0.08274369029788917,-0.9427578672447254,1
0.0922325065661552,-0.8867711433952727,1
0.03170714339708234,-0.9159002072217433,1
0.0640831729340264,-0.92286490145912,1
0.03816254363302124,-0.9175887803595103,1
0.032963022288954105,-0.9515261443293683,1
0.03854489130929217,-0.9041033421550491,1
0.006409197141865747,-0.908372696369701,1
0.020495091297412924,-0.9199447780159096,1
0.038024447500673735,-0.9251661064239046,1
0.06934887682809958,-0.9357388174776783,0
0.04931486180791655,-0.9621957147566278,1
0.07773115348757607,-0.9331315673469195,1
0.058994769697813094,-0.9108904677329641,1
0.08104795526431154,-0.9003955693436785,1
0.0761817287574904,-0.9254557537255355,1
0.027540554219902473,-0.933079254680276,1
0.0485590301228606,-0.8996137775038018,1
0.078592379698381,-0.8990381205995295,1
0.027355467995847337,-0.8857788138414748,0
-0.06460027303872007,-0.8958285958797597,1
-0.025079960023591717,-0.9309649432812844,0
-0.07751298971374346,-0.8470909436293872,1
-0.1061854856313078,-0.8329759447315996,1
-0.08245833373263059,-0.8711326416094299,1
-0.059115647376518615,-0.8375152685091015,1
-0.040961180634819586,-0.8451752423011292,1
-0.06184186992999596,-0.8724737241658443,1
-0.013134408733690539,-0.8876862522092225,1
-0.049623027283257265,-0.8452118805610758,1
-0.052071905857080436,-0.8688257819146357,1
-0.05780661787656242,-0.8566375187158592,1
-0.05104544102862554,-0.8539828601061277,1
-0.045759459553542055,-0.8476707250712867,1
-0.04161112964152459,-0.8443462890897817,1
-0.054687022544730714,-0.8963365271120243,1
0.010787726677466587,-0.8526735513827405,1
-0.03735505573143212,-0.8401350862159868,1
0.026398353324545945,-0.841472864672446,1
0.02691138390879356,-0.8251482826332664,1
-0.006850675738746002,-0.8952397836677958,1
-0.02613538546531101,-0.915377322192874,1
-0.00991827207528665,-0.949295631687548,1
0.03926515545965169,-0.8959147265828352,1
0.0308047547773724,-0.894523228999452,1
0.08880632668113225,-0.8963175194374707,1
0.0807540280611421,-0.8934733765319911,1
0.03859622699055398,-0.8740848473326601,1
0.020711063148253606,-0.8933779640763404,1
0.06063872188030215,-0.8665150314963377,1
0.10487722906285257,-0.8701174033551361,1
0.07654176357299307,-0.8609919219494014,1
0.07602323039947093,-0.9160564055885924,1
0.02945129503390853,-0.9016242162512924,1
-0.004768332798578717,-0.901437063480286,1
0.0034285769251524607,-0.8781852942805536,1
0.01701923840398137,-0.8982122193453578,1
-0.026666335897322566,-0.865508108984968,1
-0.035512686578351924,-0.9253365064302499,1
0.004824593504883137,-0.9312538360508238,1
0.012826885571113545,-0.9316250649062557,1
-0.012971853542067896,-0.9321131964774231,1
-0.030596545459610557,-0.9217695867880402,1
0.00946905768681872,-0.8940151058894799,1
0.024598068503812062,-0.9149499647589712,1
0.02615977218178172,-0.9294489967379049,1
0.048272349278522454,-0.9408926188157309,1
0.026604039431509335,-0.9348677278892039,0
-0.033137051093187195,-0.9040215961039998,1
-0.009426680134617012,-0.9275561319146798,1
-0.0324818810800285,-0.8964421576045264,1
-0.012357847799369048,-0.8701747310755281,1
-0.029502329248641684,-0.8773148290668816,1
-0.07914441359602445,-0.829635848404796,1
-0.014294050837802344,-0.8394627055977556,1
-0.0012128085430010652,-0.8333050253595287,1
-0.015350241391799304,-0.8617463173239088,1
-0.03146460183441816,-0.8199958284842987,1
-0.04298365057284638,-0.8577815079871712,1
-0.021244247571543955,-0.8587800122090378,1
0.029533158006090427,-0.8915516160140464,1
0.013491222870325607,-0.8382994732937538,1
-0.028357573070672798,-0.8572093328921034,1
-0.014144199756180163,-0.8786889590689906,1
0.021091709925007814,-0.884471651895025,1
0.02610149580358581,-0.8883127124887121,0
-0.02030596248893768,-0.8424424716793872,1
0.018932652194161938,-0.8276361153940616,0
-0.002487520322372167,-0.8104518272682669,1
0.025560505560324725,-0.8173593539203189,1
-0.019153562891627385,-0.8139457681900923,1
0.029459073906501185,-0.8217824465800408,0
0.04874792903069759,-0.7387230500384007,0
-0.026516641169385638,-0.7862488081370579,0
0.02072823253126921,-0.7379897477032674,0
0.0865762218774082,-0.8603593787451292,1
0.03576935410158621,-0.8764716798812019,1
0.029223903860072183,-0.87392036229016,1
-0.00878823691406247,-0.8711211200106905,1
0.0010831282779174018,-0.8270121452795176,1
-0.0007954816524459538,-0.8887591004268289,1
0.058098041927075815,-0.8445692732318465,1
0.02955065485472544,-0.8776467923070205,1
0.061693819277077934,-0.9382755203020684,1
0.03340468488031696,-0.9451307775258357,1
0.0017362152720639817,-0.8798028413877577,1
-0.015127986486476393,-0.8921109716358859,1
0.02745961428159206,-0.8905663402594917,1
0.026065795347290165,-0.9221080519416074,1
-0.006195600701605637,-0.9043010865587481,1
-0.007430679744924858,-0.889962905929179,1
