locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.027223490254644704,0.15313268432046584,0
-0.0015908242307339227,0.16933606691056147,0
0.05816072839398799,0.21912617918204777,0
-0.0057758604657714985,0.22633440800982849,0
-0.022443585820175374,0.23585359344151408,0
-0.10058861432343963,0.2696543885632036,0
-0.03171623336751697,0.31389321444144475,0
-0.005316600767594402,0.37472544419924986,0
0.008210538049425552,0.3063493796027641,0
-0.08804450138120726,0.3070596037377449,0
-0.04922932653311707,0.3221100098975844,0
0.024668751107630338,0.4281081429375436,0
-0.012901457795089326,0.41698314949533277,0
-0.06503265139887934,0.4075108423331044,0
-0.007693574295548754,0.44155928656948235,0
-0.07821125776246848,0.36261340620665977,0
-0.08625288774220544,0.37602353763921714,0
0.016059483931436885,0.2697656904506045,0
0.00321221376855255,0.27917558336747483,0
-0.0632280200548201,0.27722722434853997,0
-0.006989982739157602,0.34249951591879657,0
-0.0593060579224192,0.34401101643691145,0
-0.10346119804904083,0.36272991489052675,0
0.06980806594892852,0.4043851107647196,0
0.02586790091712287,0.4010170852407616,0
0.012044359690471147,0.3950542331129621,0
0.03852515608519822,0.40373668400277485,0
-0.02418649716088047,0.3778598252059019,0
0.0009284048032370297,0.37977408592287265,0
0.07148254963280014,0.3004011809081599,0
0.06158220004839608,0.35408172148046957,0
0.11602097025273561,0.3823252760298155,0
0.17982544289995567,0.3529458659338795,0
0.006225522548864576,0.4024886683648997,0
-0.01164015600672753,0.35958971258868916,0
0.012470733657066177,0.48161697411318605,0
-0.06968130614017004,0.3935869276573828,0
-0.06729078298679851,0.4398927362785946,0
-0.02324206626033437,0.44089488782208247,0
-0.04897964709475408,0.532166896668381,0
-0.05305772347354757,0.42023497165152035,0
-0.03835483120512357,0.4556114052611975,0
-0.06415433945977768,0.4579503748151372,0
-0.05439878388793991,0.386194668026347,0
