locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1912356373994404,0.20593602442160833,0
0.03568104974090336,0.18388684366696223,0
0.04249943192647302,0.18681322947400017,0
0.07296092426597428,0.1965768831951218,0
0.09588043773480037,0.17487124335210724,0
0.05237566571529693,0.118886665316722,0
0.1679259669322199,0.25061575635336353,0
0.13969237817706381,0.2623789241834806,0
0.1199852445968047,0.2874892301794703,0
0.14127369507726825,0.18186523638724494,0
0.15020507292700758,0.18535912890006245,0
0.10910969408128243,0.18705300173090847,0
0.12897123882358577,0.2030237668326794,0
0.08008764903863912,0.24362783396246745,0
0.15977170514105304,0.2426930557632022,0
0.15928716941453414,0.12504958821416667,0
0.16723186246104668,0.06356382531166574,0
0.13123420725181928,0.09040080795048812,0
0.2253101122199439,0.05225817309687828,0
0.12858002490847756,0.09792263805334402,0
0.16265398946732476,0.1416969105546634,0
0.19622035780058392,0.14027507458638355,0
0.22018130462571475,0.10326850389897825,0
0.2554793450283423,0.06950651342324618,0
0.2254248124975062,0.15229872271637157,0
0.21175929509226113,0.08555865508822288,0
0.2017064374177042,0.1902529216718628,0
0.26545750235616955,0.19466659565923458,0
0.28349216059604704,0.14901034684078812,0
0.33625504039391574,0.11610495438858358,0
0.29641461429738625,0.08998391809821439,0
0.27113907914426394,0.0743008637689805,0
0.29476357783283286,0.1303355125651769,0
0.32156324327523905,0.0783498390765799,0
0.29248429705988577,0.0850365214017515,0
0.2766085540993753,0.15072484257660085,0
0.21509773929315007,0.1451353604137837,0
0.29738931101342575,0.1252294245215713,0
0.31671876546134636,0.19163733881884634,0
0.385055528246411,0.1419763645570776,0
0.3576704591894446,0.17713085484499247,0
0.3794318217225445,0.2113946392409226,0
0.3479485505938036,0.13962241727041547,0
0.3630672095148703,0.1359338959792336,0
0.35145637578050004,0.16498336645418565,0
0.3933134408271792,0.11133228900107278,0
0.4542838841075485,0.11831657480176379,0
0.3739779421423085,0.02752578484397107,0
0.3547842571217154,0.22788367865160258,0
0.43392715227718137,0.04367203502158043,0
0.40377195971518015,0.003481952793687154,0
0.509370035318788,0.08038424242761535,0
0.44382571870447396,0.1380867452645984,0
0.4958208350568974,0.08862259689815698,0
0.3900848856830032,0.056989263135244335,0
0.5082659454731304,-0.018268370061935692,0
0.4978075801096062,0.01425931522717952,0
0.45216014251963166,-0.02874325057144876,0
0.512228181283366,0.10135743235843493,0
0.44877315755917535,0.041651006225854145,0
0.4243637297638437,0.040785684641136036,0
0.3880732512309101,-0.03442003653270244,0
0.5326291382612816,-0.04413152041717522,0
0.4569834196398983,-0.09754291562425518,0
0.40578631743598714,-0.07353378438042238,0
0.38912511098452274,-0.08987190223688235,0
0.35991327844538745,0.014488377908894817,0
0.3113132238168376,-0.023097860046152843,0
0.49181407447759884,0.0607504672844435,0
0.46070898782962105,0.039429762424263874,0
0.4428764772202746,0.013527514273641357,0
0.41482974345300117,-0.01040236849785715,0
0.4518924134115361,-0.09045379745205105,0
0.4096032570894501,-0.05865118078612529,0
0.38064763758594816,0.033248672114497696,0
0.43345533019554533,-0.07467232868216449,0
0.42092914357997163,-0.034666552230259357,0
0.3087083971302539,0.06313944097457688,0
0.2712525135644861,0.11131533550466541,0
0.32292958801084887,0.0018784412035623144,0
0.34700442449054186,-0.022828696915941492,0
0.4639056157373112,-0.051217603525720606,0
0.452046421301921,-0.03213876140103329,0
0.36576146871274584,-0.06667455880165694,0
0.31072923701694033,-0.017207215242192334,0
0.4249858051272523,0.023997886810412088,0
0.4196556358143129,0.013637647495364889,0
0.45639275462765444,-0.05529429324317954,0
0.4699762411168074,-0.012756231058154217,0
