locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5026268841140058,-0.5459782040050525,0
0.45416104212138775,-0.5755345653810695,0
0.5016953174990108,-0.5336700126301559,0
0.45666122475562754,-0.3906840902486235,0
0.5525801548168578,-0.42365612993887575,0
0.5258409063625417,-0.3899229820577627,0
0.5585669149378423,-0.3671965274477028,0
0.5440584606686656,-0.4037365865495301,0
0.5364538068372323,-0.47041447095889904,0
0.4473615646337402,-0.42143916354859734,0
0.4602514920596688,-0.39215963574147267,0
0.5162705633182402,-0.409483330925525,0
0.49404719851245343,-0.5046772570037915,0
0.4770260561885161,-0.42632772534536256,0
0.45869135510287645,-0.427474203686513,0
0.5130614879806686,-0.4569104293084432,0
0.4532393160765986,-0.3197887767681223,0
0.5293942068656695,-0.47061420998722103,0
0.4625716094854952,-0.389309538547589,0
0.3908838469640511,-0.42883580598757365,0
0.5068424648038227,-0.39095311544986294,0
0.4493668041044948,-0.3997390209581676,0
0.4600121829045467,-0.4835157532059444,0
0.4244359134238447,-0.4365087980193265,0
0.40593529005250345,-0.47794739254508767,0
0.4493728589208728,-0.5366019345508427,0
0.39473513878312216,-0.49597709356958386,0
0.3793621647023018,-0.4835568871154667,0
0.37351011903362147,-0.49505030594201066,0
0.4142742642653436,-0.5250268708523637,0
0.33817544119660314,-0.5074279722459678,0
0.25218978580935286,-0.5515810050157466,0
0.39815501571622736,-0.5306200756350125,0
0.4363041988996205,-0.46955052118799745,0
0.432368702336367,-0.6000041334220594,0
0.4450811171163375,-0.5431098499540167,0
0.4656109887257456,-0.4360000547301506,0
0.37307394567636376,-0.3770439173782365,0
0.21957114698251573,-0.44649568596641287,0
0.20465041996782368,-0.44296969575415385,0
0.305292099901739,-0.412076815661253,0
0.28519065476297617,-0.2147704915091712,0
0.34471318555046393,-0.2778398890542465,0
0.28561930996107865,-0.24267862341795718,0
0.3680799205618755,-0.2780292006660676,0
0.43290000279070673,-0.26783789614401027,0
0.4703635596967853,-0.3331142420351174,0
0.47650417216514346,-0.2890980240873332,0
0.4180184594824155,-0.2692416897942416,0
0.35764592361313313,-0.3066977604281939,0
0.35697267988221965,-0.3213563265762622,0
0.40426951721052184,-0.29467170321219777,0
0.2471782987684611,-0.36177153871663853,0
0.306600626812465,-0.345683193441255,0
0.3149249379541474,-0.42473652009943563,0
0.2732379728642785,-0.41158998390948337,0
0.367660753264494,-0.44438822785559573,0
0.3355589012097641,-0.41545075869613746,0
0.4496934620963471,-0.4444275382200388,0
0.3693359564026276,-0.36537524069261273,0
0.3620207198639971,-0.45384401305803934,0
0.28607409691746166,-0.4247322346131853,0
0.3628801326062168,-0.46166477553097246,0
0.4148954935391769,-0.4127040889474426,0
0.29758905056685625,-0.4551358044814532,0
0.339451141060667,-0.3877624672318367,0
0.23099508114454215,-0.37123930603967314,0
0.29958047253226827,-0.3280756573328395,0
0.37283712187501056,-0.37135632956939435,0
0.3367970149661407,-0.4080346730437318,0
0.23918743664320968,-0.4196857323987108,0
0.3291992416465068,-0.37250423781695013,0
0.3059073651610969,-0.3805659800149448,0
0.4720865548011953,-0.37348423444719103,0
0.3256885486131315,-0.40269728917810826,0
0.3955311440131919,-0.46219820313110477,0
0.37077094943094135,-0.3344493526695692,0
0.3170991311946943,-0.4483436240759844,0
0.24357203595596902,-0.36988775080695785,0
0.3242037375525495,-0.41741440051507683,0
0.37739523785492723,-0.3385082773643002,0
0.37780349460468077,-0.44379349485226793,0
0.33377262792558543,-0.4641646127360329,0
0.29224107013270206,-0.3898286711927383,0
0.2596564212773218,-0.46899393725334665,0
0.2786409729592985,-0.5226505322751536,0
0.23465471599689774,-0.5124525630642602,0
0.3136402234576963,-0.5775755736001795,0
0.36229644432543745,-0.5521979711463851,0
0.2592441541910457,-0.5293760013905363,0
0.2785103628711534,-0.5558802994360263,0
0.17800633101987062,-0.7004219111781451,0
0.24955429734610446,-0.6592597963943678,0
0.20861712680712288,-0.5444794340729181,0
0.2003728877210463,-0.6253641015862825,0
0.21659663394968764,-0.5717854474715123,0
0.29056028099157843,-0.5857981453669189,0
0.3095097464059685,-0.5201270809356516,0
0.3938217437405036,-0.5311366968038428,0
0.3187603768684958,-0.5380216383585937,0
0.2935676277330882,-0.4965150834771974,0
0.23466608573683548,-0.5101694727189756,0
0.2280047970314321,-0.4852541794637945,0
0.30618525129892615,-0.5131267646524248,0
0.3389673374693768,-0.5230178834236352,0
0.3820902412815715,-0.48269139983686243,0
0.31822740807895117,-0.5244129891358116,0
0.33740738571083706,-0.4095139455460771,0
0.30664041865508895,-0.4140527251406642,0
0.271944258525986,-0.3782649640971451,0
0.2632606549544248,-0.31736965718722393,0
0.31149383920135426,-0.3450783630470792,0
0.4087626292337909,-0.3816947360737373,0
0.33123364168222147,-0.4688670795040738,0
0.21927539561125253,-0.43677374228442367,0
0.21041142412443614,-0.4942151868800656,0
0.24677807933696844,-0.44445350892384505,0
0.31471666001052045,-0.3976200051456335,0
0.2913923806016718,-0.444257263127215,0
0.24271971521349017,-0.3977095858885636,0
0.2947953114573676,-0.39471132271089326,0
0.23247159111794577,-0.3742540465361702,0
0.30361124408306334,-0.35780158438985965,0
0.207837969060132,-0.405880112653722,0
0.23629510938592832,-0.4056846156905797,0
0.2735358980342943,-0.4233328706066352,0
