locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3793314383670743,0.2320738545209395,0
0.5187416731144936,0.21442676718835363,0
0.4702923881542197,0.35462663419974366,0
0.5439839837535674,0.31439328681581796,0
0.5952462026152964,0.2873308817607231,0
0.5760270712572658,0.34238093872813996,0
0.5262167601786537,0.3763080096400667,0
0.5977288941543157,0.4503408479277702,0
0.5749596087033224,0.43637021935592374,0
0.5274854687334656,0.44635858781718163,0
0.5240275480951211,0.3691543805154605,0
0.5248235152560369,0.47622317975578443,0
0.5257691782989186,0.34802481024336285,0
0.5425412431881693,0.3889434705674626,0
0.6007032351989802,0.3981192597819869,0
0.5803685071404731,0.3542284017747166,0
0.600143981305855,0.3995697775088504,0
0.5588503238680296,0.30049186065565836,0
0.605580400971762,0.39215121527184044,0
0.5481744877040559,0.42253008212383614,0
0.6070848124658416,0.41274245085472294,0
0.5992296119087135,0.4406548512766056,0
0.6042723506203307,0.36620037537437056,0
0.6013480443169389,0.357534876409952,0
0.5910124444122427,0.4232292447813951,0
0.60886654752462,0.35225615446536557,0
0.5956067065619537,0.4919075272054815,0
0.5980302948299512,0.4841424914234106,0
0.6315502819555361,0.4744170830508368,0
0.572014989010355,0.4178264584018337,0
0.5776145467939057,0.4016319077897001,0
0.6082651817391945,0.4594732141772649,0
0.7138077535785705,0.5146159802744851,0
0.6382609687346639,0.4603189854252604,0
0.7563677120748077,0.3926668677973889,1
0.7436163049963904,0.4010476320467706,1
0.7251438428210412,0.4240820562106835,1
0.7248423705105131,0.38767434188514954,1
0.7452833205463937,0.38905069323355557,0
0.7418568851456931,0.3939367393802888,1
0.7353394627826266,0.4053951762900041,1
0.7635150881436783,0.445672718807211,0
0.827670445159012,0.3665358347594483,0
0.6920276458114152,0.404512273238289,0
0.7520338145316359,0.46659816738543164,1
0.7607700470557655,0.44385210424459265,1
0.7731201460323063,0.45035215559906044,1
0.7112770779678496,0.45589844824907244,1
0.6961454794251631,0.42159573844329246,1
0.7283824224359621,0.43327843431782437,1
0.7336851616291837,0.4351963741044529,1
0.7205514364505878,0.4143964647228026,1
0.7054885865131948,0.4224647459265609,1
0.7007883560438332,0.4028483272556979,1
0.6880472482211614,0.43086548667426094,1
0.7441124986564875,0.4360654909082528,0
0.7766804818372056,0.37748808082928187,1
0.723573154038928,0.42138968855491865,1
0.7271627099823474,0.4295684894422413,1
0.7018827701135684,0.435301737704983,1
0.7233091602360413,0.47969897848416587,1
0.7234629910278048,0.48282075967129534,1
0.7443106942774927,0.48654060329201737,1
0.7260374054891423,0.4761515540505478,1
0.7478363195020461,0.4926756885088909,1
0.7722540587888789,0.5217805753646486,0
0.7416962105983019,0.5113968690197483,1
0.7091658901146108,0.5302367106833059,1
0.760806201035274,0.5180260399515902,1
0.7016120223477617,0.49596081387296487,1
0.6928560776399704,0.44032603289760747,1
0.6995205691381187,0.4312455800250318,1
0.7232565259444518,0.41739027578568955,1
0.6948975529994798,0.43083609566479764,1
0.7725159130215916,0.4458497497983717,1
0.756286566456703,0.41279175091159453,1
0.7998326769990767,0.45504090166108274,1
0.783561793375121,0.4748590555301882,1
0.7744004689445598,0.4851501190742764,1
0.7725388099904168,0.45044283478801683,1
0.7830242830492969,0.44124868889380886,1
0.7922120117088913,0.4043120517197448,1
0.7939150545832148,0.43051441579858524,1
0.8142187535074489,0.3950212290461281,1
0.8134663911879226,0.4142777749535873,1
0.7655393656558919,0.4077186273478627,1
0.8174209446427372,0.3833106818956572,1
0.7969047237575027,0.3505913667528906,1
0.7829004329386045,0.37237098760758447,1
0.7718364633691058,0.3547476995225592,1
0.7986847759102504,0.34391032572314223,1
0.7616378750937123,0.3324470559135272,1
0.8032210221133342,0.40026343555862254,1
0.8122733965112616,0.3437509036805318,1
0.7551396921883287,0.33416950164219045,1
0.7461538490212838,0.3356446741653504,1
0.735651087737846,0.3579229533077327,1
0.7688316603015274,0.36516057973925187,1
0.7655196590787597,0.3946812646156214,1
0.8025795939364734,0.37890967767147987,1
0.8550231137921886,0.3663893503778619,1
0.8376650663769724,0.35973227479372105,1
0.8434169469556493,0.3370802798462518,1
0.8359280022635526,0.3334718670328964,1
0.8546557644880001,0.29449234273011266,0
0.8288815377590603,0.21467015479478224,1
0.7818402109501487,0.238338052966082,1
0.778120922334728,0.2554276093540474,1
0.7866678298881764,0.2441719254773128,1
0.8337333093507412,0.23433827944523664,1
0.8571119577156275,0.23171078507484177,1
0.856614471035047,0.2922458763150749,1
0.8786302137325674,0.25424259313979236,1
0.856271437713698,0.28374248783735373,1
0.8751178788226458,0.26154524764719667,1
0.9067815691354268,0.24105742208343234,1
0.8653844716253738,0.27977068603072225,1
0.8428954396794958,0.2773503087409686,1
0.8339198534885949,0.27663943673811103,0
0.8109793487708425,0.33889783994050454,0
0.8654046237251928,0.33516495446158984,1
0.8110292417593288,0.28240290217536496,1
0.8262384906716046,0.2709879461828714,1
0.7995244930273046,0.2809489604452293,0
0.7052580044829719,0.39318549593070407,1
0.7549210962394415,0.40733241224686556,1
0.7619225085275967,0.4235265087072499,1
0.7606008376922512,0.38616195773257345,1
0.7581622843058325,0.3954262100911351,1
0.7848734532153561,0.3922782733039724,1
0.7632958379835801,0.43413864114406636,1
0.759249622984615,0.4059281569591626,1
0.7841331251602486,0.40864873308664884,1
0.7586755042851197,0.41152924173473915,1
0.7383946688213116,0.3891263449448178,1
0.8152248034277488,0.3755808807056236,0
0.8218881504976557,0.31823447146446293,1
0.8383638413807389,0.3345330691903357,1
0.8560218343028246,0.35979894313716604,1
0.8402251179006152,0.4272544299142403,1
0.8070829947210864,0.3982425733300288,1
0.809615952348798,0.3881679955273085,1
0.7705369397361409,0.36799867204600745,1
0.7880327817250502,0.35111704194686366,1
0.807675527742357,0.3376867567849109,1
0.7885615443076425,0.33781493731435475,1
0.793663004621283,0.34955895539871273,1
0.8247381629316072,0.3774998111226508,1
0.7864261763157778,0.36353365068514637,1
0.7924373656260203,0.3710520128145622,1
0.7730479174420042,0.35255046740405704,1
0.7382662066836526,0.358884520394149,1
0.7418642874428747,0.3611569235963356,1
0.7511558558381749,0.31568298103049536,0
0.7010934542893631,0.34819735520230916,0
0.8283367981664282,0.37074013980824644,0
0.8143172924390073,0.2905551128451771,1
0.8212687119507105,0.288242903888491,1
0.8201655876977969,0.2924360990341568,1
0.8333312849575406,0.2860026678958459,0
0.8596118693507909,0.38730163205420676,1
0.8145867139167133,0.3380204899635243,1
0.8345972554984925,0.3478047027119158,1
0.8130873408621219,0.33561963621219104,0
0.8428653740595434,0.34935874337142,1
0.8365925814003656,0.3355213175218056,1
0.8547435481041269,0.32685832489473754,1
0.8871644569099993,0.36793200665350784,1
0.8485899761827304,0.3686595747216881,1
0.8981250363093376,0.37123214100208934,1
0.8634597235935868,0.3133678832243946,1
0.8404430234605751,0.3440618883615539,1
0.8384113148356094,0.35308996123957936,1
0.8114888131994935,0.32689322909002005,1
0.7785868978398122,0.3078243691126318,1
0.7887024470174201,0.3299345782194249,1
0.8251484562931601,0.3299688655844299,1
0.8369774629656876,0.3535043380037421,1
0.8387018374732572,0.3619336355189341,1
0.777353637181591,0.35246016718395123,1
0.7940162250973122,0.36294577500885605,0
0.8056453280384459,0.35418472895219205,0
0.8237836040169192,0.33941187613429147,1
0.8040770819755539,0.3892224277300014,1
0.7975270431859043,0.3925396363762156,1
0.7923023717408575,0.38756481487190414,1
0.8170583375778674,0.3789940760417746,1
0.7669519812644977,0.402601017467844,1
0.7715664884613982,0.36352391789259675,1
0.7869031807705444,0.41105436495319975,1
0.7843491637283254,0.39512066279181957,1
0.7908752780130084,0.2992762124799183,1
0.7510888850658015,0.32879704759285894,1
0.7522157347645844,0.3366549412586174,1
0.7516244536415965,0.3884729046918219,1
0.7978257708259022,0.3893401039398644,1
0.7632035533483749,0.38273551098854103,1
0.7628163335281881,0.33689578676833554,1
0.7313742384755343,0.38655808557215976,1
0.7495363162010974,0.411357455290983,1
0.7569066091824155,0.41193677416894314,1
0.812485353410493,0.40608861846486966,1
0.7986663406661294,0.3637710745790898,1
0.8281675206007357,0.42269552265782406,1
0.8170843139918985,0.4025036508715736,1
0.7723236248956221,0.41598332479871664,1
0.7815579429282364,0.395368379489743,1
0.7681837757316802,0.4006921639829307,1
0.7734506197806917,0.4059177802986847,1
0.774962516563891,0.39734587217216666,1
0.7724509496995238,0.3709230375692168,1
0.819174489579377,0.3628096724749949,1
0.826180851855444,0.37821286173095187,1
0.8303334370347816,0.39037694598207606,1
0.826478159347428,0.3724202628379347,1
0.8234456599430587,0.39407526212180066,1
0.8124156922320485,0.40028926889343985,1
0.8225280993497464,0.40375738631669067,1
0.8535344034857938,0.39408165758180813,1
0.8475569520573131,0.41388910975116633,1
0.842734781590816,0.43409238278066836,1
0.8329522476124642,0.4227353327515318,1
0.821832386606903,0.4111768662500186,1
0.8363629637140418,0.3995215974672405,1
0.7861029089453113,0.41185110537413205,1
0.8422341519789743,0.3814886985503021,1
0.8677830540380399,0.43765686016927774,1
0.8185294036470036,0.42603506342273945,0
0.8183465140145971,0.4670981789626814,1
0.8213430570046303,0.5173354836904361,1
0.818940142531136,0.48176090794939985,1
0.7943785705264294,0.533714225365278,1
0.7635786631026797,0.5306274493590937,0
0.7242551596938029,0.3859946770002921,1
0.7631807172832796,0.4184234263214104,1
0.7411508831471622,0.3945808852374042,1
0.7467655278656495,0.41164240424817344,1
0.7904419754282631,0.4381777937185523,0
0.7055095122542714,0.4393375432198396,1
0.6824841370701881,0.4647211186777688,1
0.7215329860587434,0.45595802729900015,1
0.702695536370495,0.44703018421359547,1
0.6801484630038602,0.48862309208570975,1
0.6714139838167273,0.5018806089092384,1
0.6791127782118487,0.4580884616082197,1
0.7056363415009066,0.4861066815409752,1
0.6828031319591296,0.4721848285398183,1
0.7093591468070544,0.44407680502445435,1
0.716032259969585,0.5127626233326237,1
0.6926752632349469,0.46860050498715355,1
0.7284902252837021,0.497721430550405,1
0.7461295469071967,0.47919625685021955,1
0.7499750603381489,0.49342341364624637,1
0.7776321358244428,0.5444425373101478,1
0.7800960752613226,0.5299358948979653,1
0.81408230682646,0.5152032112239207,1
0.773178991229965,0.46398658623114103,1
0.8055697425394248,0.468922202787566,1
0.7731172799083977,0.4953139083688758,1
0.7983488785354376,0.4874026819801475,1
0.7706849037692197,0.47628923145541996,1
0.8004857112079918,0.45443941038902114,1
0.7738880400259415,0.4940212986046241,0
0.7079622523452502,0.5091097948036771,1
0.7371756515356228,0.4977904275892311,1
0.7515637823804107,0.5419625607852152,1
0.7194637934625404,0.5564533606484321,1
0.754168080221802,0.5541954832187705,1
0.7214761430685988,0.5415768860164832,1
0.7208815604814344,0.5476932573037924,1
0.7211141618113396,0.506023417191359,1
0.7196792621864205,0.5047031820528752,1
0.7334352919975234,0.5011839288717836,1
0.6725190687226791,0.49691832157271976,1
0.6791562728946009,0.5112349815101327,1
0.6995978392335914,0.47086547980154486,1
0.6863455743130601,0.4499553255052751,1
0.6815525096986653,0.519198037645352,1
0.6911927735778948,0.5222566352663582,1
0.6785304522216857,0.554796315398247,1
0.6740527583610919,0.5395794092460843,1
0.6411925220333409,0.49958822547633636,1
0.6639903537714597,0.49499292656123745,1
0.6602473628179271,0.48642602615001085,1
0.7274277968617944,0.45729473505872764,1
0.7078633531541421,0.4397716363292001,0
0.708624363354012,0.5182869544477309,0
0.6567391111057511,0.5618409353014651,1
0.6507031563042087,0.5487549471979483,1
0.6740493156250061,0.604186940358075,1
0.6594165429042311,0.6093610951404826,1
0.6748945016357644,0.6002823163850574,1
0.6804052865537185,0.5985886916173357,1
0.6698459949183141,0.5345429040464306,1
0.6871846359811529,0.5803091670766352,1
0.6941682780447753,0.5603347636988589,1
0.6900017529143525,0.5077086196655964,1
0.7018342364894312,0.5055317798183281,1
0.7262000547119071,0.530766681276767,1
0.6731178762195307,0.5134854944357365,1
0.7115377527943059,0.5473795512531396,1
0.706555502003929,0.589734399632679,1
0.6474288698567094,0.5806335401407394,1
0.6788286795814334,0.576211563773225,1
0.707182425234265,0.5848081019336413,1
0.7044235958071834,0.5904630972982933,1
0.7096250048059983,0.5931627798082473,1
0.7051482289191192,0.6108465592666756,0
0.7020296523786573,0.5319086469836207,1
0.716997668104009,0.5412432287501964,1
0.7220729906512793,0.6007210294499925,1
0.6772069035328653,0.5874814789935221,1
0.6806589879627286,0.5791351146882008,1
0.6501367156275426,0.6093463766095049,0
0.6735234601551784,0.5591481495966232,1
0.697926259777756,0.5364590169138975,1
0.6797959160164769,0.5559392738821847,1
0.6887054642048224,0.5814357520478974,1
0.6970033056457692,0.5574796358063181,0
0.6599933211593556,0.6291293596605771,1
0.6615868905399321,0.6073326011206659,1
0.6591918001269029,0.6493489861330373,1
0.6652258891551005,0.636123346271495,1
0.6767960316883723,0.6119783515308458,0
0.6798440375787516,0.6262225366511505,1
0.6531858701726074,0.5942365317146798,1
0.6984280084465044,0.6097073483751759,1
0.7058453639407709,0.6502590676203146,1
0.7025379984506652,0.6357565058060671,1
0.6999470332788864,0.6205034848268193,1
0.7055901773750811,0.6112603986765432,1
0.6831927407945091,0.6256356337930709,1
0.6841723627208016,0.5751733757093235,1
0.7002320319686635,0.559541073541188,1
0.6762569679889427,0.5480197940122452,1
0.7229931170401243,0.5313181363366524,1
0.7050413569595386,0.5694614263513794,1
0.6951530465615744,0.5368777210487217,1
0.6871505270241005,0.528015714947661,1
0.6789805022150902,0.5789917204875997,1
0.7090381166811411,0.5494247532593268,1
0.6632815522337575,0.5209672307239489,1
0.6709381091329358,0.5650800278003605,1
0.6640579376641629,0.5520347751252104,1
0.7051142077692854,0.5155342780348234,1
0.7016277282242088,0.5163825855083861,1
0.6839605213827737,0.5433336523038939,1
0.6846007187869055,0.5498033571922022,1
0.692931857655776,0.5517975411588574,1
0.666543484461051,0.5599688677883561,1
0.6924622051051781,0.5649886865754365,1
0.6722046168406212,0.5528588838668694,1
0.6677609455769067,0.540401749991154,1
0.6137295554480555,0.5736494263494012,0
0.7232553471392271,0.6741751331854878,0
0.6348316377835452,0.6287858578158922,1
0.6617706008469366,0.5908613865723287,1
0.6991275616474056,0.5796988174936685,0
0.6904412220970249,0.6451278143144749,1
0.6962209238871415,0.632355581585716,0
0.5634343264306223,0.6177108618884043,1
0.5678865041745256,0.6186002980716492,1
0.5792070137767769,0.6275180368516478,1
0.5439597928333558,0.650332129428558,1
0.5771849853394024,0.6671142772096453,1
0.6016594377298836,0.6162304936778606,0
0.591795442292959,0.6934796070195121,1
0.5724960687124385,0.7152522076441769,1
0.6064802331430742,0.6955550092640818,1
0.5769036030549375,0.6171801521457072,1
0.579836687210359,0.6269420206505436,1
0.6151656284245558,0.6556723476430542,1
0.573958796494671,0.6262073144007789,1
0.5856018172845286,0.5834281951707155,1
0.6036851991314446,0.6455539100770639,1
0.6356939150396487,0.5585759507250592,1
0.6070163313345129,0.6062380854214989,1
0.610066658060879,0.6491794379038722,1
0.603680415401363,0.6694416187055814,1
0.5880170019191198,0.6832543384842374,1
0.5609669921931765,0.6852925249091237,1
0.5757316460312767,0.7049213396696179,1
0.5682529244397854,0.6847525762796663,1
0.5588494971161866,0.6090127386429189,1
0.6112993608055506,0.6503484792402773,0
0.527766789649255,0.7108481580786149,1
0.5321823944478113,0.6578483099861596,0
0.6391131862396444,0.5760036728152853,1
0.6114663961466111,0.6050071011523238,1
0.6292456884067188,0.6150625260251446,1
0.6272738514685011,0.6416991077445666,1
0.6344704162629722,0.6616367556643721,1
0.6034383059019162,0.7001375323422112,1
0.6669677146544938,0.6759060450155052,0
0.6708568480684451,0.6924780280698415,1
