locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3857080771689041,-0.08280832756922252,0
-0.46088873813219466,-0.05926083421816046,0
-0.461134266421819,0.013298541439450834,0
-0.4846346555505206,-0.07460762147768617,0
-0.3326728915757178,-0.06851625944840894,0
-0.4282019434318607,-0.0986152265253509,0
-0.5039231434400296,-0.09059826705032765,0
-0.4936400027023155,-0.16919901003707427,0
-0.4012788853940655,-0.147866155739831,0
-0.43053328805640106,-0.02126268617677249,0
-0.5639699418909663,-0.025822457890590532,0
-0.46848941180222964,0.030676706706778252,0
-0.5798282069816459,-0.054321364001943324,0
-0.5788043338667547,-0.056382908731633,0
-0.6031253079068182,0.020642010941950756,0
-0.5841690453953107,0.06343986102226618,0
-0.5792754506212625,0.02027706445824469,0
-0.563165817194409,0.05967235857718153,0
-0.6735644230105562,0.0672850709050113,0
-0.6247964368035488,-0.04528298759308577,0
-0.5833684929336699,0.0640283989845199,0
-0.5953174536244119,0.007913247518574557,0
-0.6070516006571495,-0.007033646060413222,0
-0.521125110208765,0.08290285648018685,0
-0.6472963336019663,0.07055981370793578,0
-0.6274514106338829,0.039575614853155736,0
-0.6614449133889537,-0.01194333858500439,0
-0.6721984940124056,-0.008129880708780407,0
-0.7184607269259853,0.020250914048966985,0
-0.829267316661692,-0.06486039669131893,0
-0.7185905175322489,-0.11239833576819086,0
-0.6313316852346922,-0.07962528970664845,0
-0.6792436199977844,-0.13398376066962547,0
-0.6346736331385272,-0.05954435271436748,0
-0.6789878541037457,-0.0192877264363103,0
-0.6888214842523979,0.004877434831868085,0
-0.608786564376086,-0.011630002541963644,0
-0.6734863775643951,0.012120528090854229,0
-0.6911023866223317,-0.017105991776297243,0
-0.5400093228755014,-0.01530695853530812,0
-0.5838082396722455,-0.07471913767170596,0
-0.5742969343180032,0.006867321775160154,0
-0.6017678275566918,-0.07115451760308335,0
-0.5951857609131379,-0.01863854731592085,0
-0.47247342857944613,0.003354468287295121,0
-0.6263562605828974,-0.12777634949507102,0
-0.6152524328478262,-0.135618949895648,0
-0.6980041531356603,-0.09310687696962905,0
-0.6992918954203139,-0.031407752692026975,0
-0.6629069059929508,-0.09319366061798073,0
-0.6411547966896546,-0.0344148862909434,0
-0.6325069016313529,0.0008871225270878982,0
-0.556036776290325,-0.11065333300435187,0
-0.6707516744981256,-0.053648241660339685,0
-0.5958598130749226,-0.015424024165643938,0
-0.6881918305259688,-0.07224822158498512,0
-0.6932944559084612,-0.0843328566771474,0
-0.6497218387442124,-0.01794361576759884,0
-0.7042993875254072,-0.030028058170299295,0
-0.7498150499287641,-0.06044584497178886,0
-0.8058588488064893,-0.04971801220521946,0
-0.7719756463220189,-0.09469464609724593,0
-0.634708036347793,-0.081636601096057,0
-0.6742525526250026,-0.09042189433323493,0
-0.7182954804112447,-0.05571313741565168,0
-0.5918340624316744,-0.11516613769161452,0
-0.6274223657495993,-0.11331382776440692,0
-0.6868842222946727,-0.235065791983587,0
-0.6496085929788912,-0.1099435255540833,0
-0.7241977455935183,-0.14271414914355468,0
-0.6884126907621573,-0.12582368675979758,0
-0.7422368488354769,-0.18594393489078415,0
-0.7228238430287482,-0.2884708861194559,0
-0.6767444665925049,-0.22212494906810692,0
-0.7947040109055074,-0.28514919346739165,0
-0.7892429806180913,-0.2592435063140382,0
-0.8051717414490045,-0.25136897037001393,0
-0.7168805901698185,-0.21196605694889264,0
-0.7418310177212368,-0.2904110407712336,0
-0.7033862044211964,-0.3271273632193607,0
-0.6885598842957444,-0.322128813011135,0
-0.6983617221789654,-0.270690724367468,0
-0.6574373086230302,-0.31273207564352223,0
-0.782075067781917,-0.3218958707365677,0
-0.7144113269679413,-0.29297580077852237,0
-0.7313172181250218,-0.2876283429086597,0
-0.7262570718337462,-0.3846136854837814,0
-0.7475357314126162,-0.3112385165421268,0
-0.7412255099738755,-0.3074661985894343,0
-0.7432796614113003,-0.30915808278652007,0
-0.8000686105003114,-0.32739148935485757,0
-0.8059883970444759,-0.3552510483584218,0
-0.8178728061122564,-0.36191515235180355,0
-0.7425354892571504,-0.3382458283353967,0
-0.6601216568263227,-0.22230594765367884,0
-0.6991123834978257,-0.23847441262809524,0
-0.6841576459147112,-0.3057489003874167,0
-0.622078430333465,-0.24580993989816768,0
-0.8423019483698844,-0.2582601879477833,0
-0.6413040105736711,-0.2335363386173449,0
-0.7178300654966386,-0.19885872957152928,0
-0.612695250433985,-0.21691770341935873,0
-0.7190479639129052,-0.2796272322650246,0
-0.6500150045918515,-0.24308812820010067,0
-0.6250901974711912,-0.249467540235536,0
-0.6549952712280932,-0.1817081173254732,0
-0.719256711262625,-0.19268901565047786,0
-0.8011350802126564,-0.20561057141230557,0
-0.7301558534127549,-0.1920693739611241,0
-0.7012072272451999,-0.21557799933307717,0
-0.6904125760337214,-0.130128716855791,0
-0.7036655324901389,-0.06890235421970459,0
-0.8140733200579354,-0.20526180633559432,0
-0.7749880237543993,-0.10995269612063527,0
-0.7307104118095745,-0.08950310750723858,0
-0.6396131906721159,-0.18760490307588176,0
-0.5726369404986531,-0.123560933785172,0
-0.6823484958155543,-0.11925701665064141,0
-0.6533162800782413,-0.10241720594048317,0
-0.5757909701240753,-0.2794358043185484,0
-0.6329621449044766,-0.23775673653250182,0
-0.7273735125263439,-0.17043279951484086,0
-0.735162925550334,-0.23275683136305006,0
-0.7522650132499843,-0.16296056016416646,0
-0.6360213626207392,-0.27450600026714106,0
-0.6798491130268055,-0.2253363746227499,0
-0.5758016698505243,-0.1465164021289882,0
-0.6891282023201858,-0.1301692580632249,0
-0.7198956650965224,-0.18347295137740743,0
-0.7451306848780712,-0.2853396108764872,0
-0.664520627356072,-0.20976129317270048,0
-0.6738755204308093,-0.1077360023705693,0
-0.7376207640729489,-0.09679623051290528,0
-0.6511448532814716,-0.1443160303123454,0
-0.668209646867762,-0.05582970596221179,0
-0.6571965614765308,-0.0032396694023950137,0
-0.6635044193866447,-0.05500282505883159,0
-0.7447751684087308,-0.08137932666115705,0
-0.6163639807202763,-0.06826893487600812,0
-0.6307350896749807,-0.07796748765596032,0
-0.6820042556244899,0.0048286994663001015,0
-0.673007184909875,-0.01327000169610634,0
-0.5729181606114424,-0.12066100095406636,0
-0.6319371503053144,-0.04979382148678553,0
-0.5823949738700674,-0.15243814641648704,0
-0.6229983906726398,-0.16895799701112263,0
-0.6312303074507771,-0.16507977447727587,0
-0.6003252504427589,-0.11512929198959673,0
-0.5845046149377876,-0.16505462721310307,0
-0.526073936486277,-0.011602845758485969,0
-0.6128948155587477,-0.1361725540159877,0
-0.7432126939260311,-0.19680523491071236,0
-0.6667494290431917,-0.23006704799165106,0
-0.595013433010058,-0.24699975522219134,0
-0.6008952591711665,-0.1684996186594877,0
-0.6083264019081267,-0.20246287911863137,0
-0.5833782909018388,-0.20610846068999025,0
-0.6137495537557818,-0.20680777918426088,0
-0.6084456126499147,-0.2551048268517485,0
-0.546300774810314,-0.33305099350219736,0
-0.6584236557053891,-0.21937494556051718,0
-0.6845505938421282,-0.17670293907965917,0
-0.7727042413243371,-0.15889144427031227,0
-0.6653563933580471,-0.13753346775633177,0
-0.6825774189085633,-0.08909114668586172,0
-0.7179632449808824,-0.05247415561920585,0
-0.7017150349062783,-0.16581372493665614,0
-0.6831624808535165,-0.11865160845140671,0
-0.584184476370583,-0.22975570343423307,0
-0.6145051193504315,-0.18205776122169398,0
-0.67803982225271,-0.1844345906364988,0
-0.5871575858159938,-0.1308716472794062,0
-0.5446117693260825,-0.159653034997122,0
-0.62108469621228,-0.15781867235804126,0
-0.5850434512139677,-0.1681051481394152,0
-0.687692229793706,-0.22273995884576456,0
-0.5931231433703698,-0.24635123394043237,0
-0.5997843474430914,-0.20893387999690155,0
-0.6049254192499876,-0.19794815749756228,0
-0.5757104549980897,-0.14687221128505737,0
-0.5645209733840697,-0.15240121465402984,0
-0.6297312197024513,-0.28676501640470653,0
-0.5570786220056423,-0.20794370042772,0
-0.6196125037036458,-0.17160447416286495,0
-0.6226089170928294,-0.12405127602707162,0
-0.5972627622210779,-0.13888690381983826,0
-0.5244769957941052,-0.222958838422869,0
-0.5928860900679914,-0.0325567968848621,0
-0.5769459963235427,-0.07318529653477782,0
-0.5772935468703042,-0.023551844341466247,0
-0.49732293667256455,-0.05021809697987636,0
-0.48735334556931215,-0.05205405841840589,0
-0.48194830314644516,-0.002039289250714893,0
-0.47894637184456146,-0.010823216025167628,0
-0.5040335911602507,-0.011562993585795924,0
-0.5554286501713752,-0.021232338709822905,0
-0.5315246610079275,-0.062068929888942546,0
-0.5271541969354251,0.005737278748079951,0
-0.5959158230240111,0.04575487185571971,0
-0.5742532866160182,0.04246302572733977,0
-0.526349286889521,0.07417494907279576,0
-0.5224889657562657,-0.021649412733207946,0
-0.5374472219725278,0.029741922302135883,0
-0.5710334544905277,-0.07554364430741173,0
-0.4383443364077319,-0.029251527710637548,0
-0.5212312679485958,-0.09737862725849553,0
-0.4517609403695193,0.03478823125609723,0
-0.4685147494652757,0.115817435577442,0
-0.5562739746177516,-0.005453851905307214,0
-0.5038111168544145,-0.017076180343018707,0
-0.566818410484854,-0.03266922749353529,0
-0.5272296512724994,-0.11442744052821244,0
-0.5284468878786396,-0.005653143257359383,0
-0.4570849952299766,-0.03308440338387698,0
-0.5275774049469155,-0.0564217313657344,0
-0.5641323484502587,-0.12949094395191255,0
-0.5287912883700605,-0.09649036971858904,0
-0.4547142024560279,-0.07326497592398258,0
-0.5546984272573307,-0.07329743100815957,0
-0.5333071005456206,-0.08810885570945297,0
-0.6518964944405471,0.003998355567948059,0
-0.5222085639844423,-0.04247045751449108,0
-0.5192724869129557,-0.026182568248730588,0
-0.5162149301512727,-0.0457330289034463,0
-0.5692846517849172,-0.10877783384834575,0
-0.4420517183084888,-0.12166948117252951,0
-0.5342145057549772,-0.0862132819358705,0
-0.47942886033680315,-0.06536085968577078,0
-0.4642353372370315,-0.13048288960014182,0
-0.392522154398357,-0.025553729472610295,0
-0.6016652018302262,0.043101464772493936,0
-0.5146818368036845,-0.04880423469621152,0
-0.5173028198732135,-0.04709477888156165,0
-0.5585574450431204,-0.05516254254370608,0
-0.5343124792877776,-0.10283593542834837,0
-0.5394961658505717,-0.04461945576183491,0
-0.5806568127703406,-0.10960660596600294,0
-0.5936911932189757,-0.11718972240946422,0
-0.6644766216041575,0.025278470816031032,0
-0.6068532349952009,-0.024842753801274625,0
-0.653098977425306,-0.07256713774150728,0
-0.597303366903305,-0.05601410555605679,0
-0.5730687555335858,-0.002269551240482122,0
-0.5392552122831258,-0.12706494207546526,0
-0.5337513390055183,-0.05512157656400467,0
-0.5099280564323659,0.05484001652519739,0
-0.4991222325638478,-0.011383682992933436,0
-0.5885279562711145,0.007544447803711371,0
-0.4659911441746612,0.013620922193001098,0
-0.5135229900983945,0.024973424013611592,0
-0.5362637133821795,-0.008307808963727,0
-0.5049323044370501,-0.04447988918869616,0
-0.5500791501539066,-0.06272611751936186,0
-0.49772674242433446,0.0021228679897332403,0
-0.5757920733300708,-0.03152079419686798,0
-0.5903637487301842,0.023603676522984576,0
-0.6195398435081167,-0.10097877805138081,0
-0.5743069813182267,-0.0941817479380448,0
-0.5204888648577968,-0.025556680341884463,0
-0.45877348582688715,-0.027309499785673055,0
-0.5201100289196489,-0.06800158041679946,0
-0.5296023204658928,-0.03562733143488538,0
-0.5158123109163396,-0.06400634394508971,0
-0.5255102064823445,-0.126965064055727,0
-0.545257588488866,-0.10445502029447024,0
-0.5112070351292148,-0.18069481648671465,0
-0.4880081579657436,-0.11343334397391734,0
-0.3983826092282908,-0.1651629455251571,0
-0.43235347399799173,-0.17225754835466148,0
-0.4539834888947518,-0.08179069754060073,0
-0.4788147750612132,-0.14138820137210256,0
-0.4912265481864559,-0.10985011215709722,0
-0.5071211104323473,-0.13282982877457264,0
-0.4509333886988363,-0.06765938219953922,0
-0.46262093231533874,-0.21198118569929025,0
-0.5377047123250396,-0.17759700853582208,0
-0.4515973885545787,-0.1532936809383621,0
-0.5262251754454066,-0.18511022516209308,0
-0.47138727435786776,-0.25039049782559314,0
-0.5393256822255889,-0.14414289384500278,0
-0.5183329910081916,-0.126101376228983,0
-0.5042875995110785,-0.1500901803218772,0
-0.5337817721426098,-0.13907206838666086,0
-0.5554887654372512,-0.11731642417687224,0
-0.5828067500557587,-0.12404339283017661,0
-0.6037294449743555,-0.14463550769018274,0
-0.566194111280241,-0.13470736218933146,0
-0.6191112831136102,-0.06095280424608643,0
-0.6641758686940065,-0.03081691765530358,0
-0.6823047233016267,-0.08813730368592715,0
-0.7654606252599955,-0.16939274796064702,0
-0.73630944303718,-0.08760790483308942,0
-0.7273586807045761,-0.006402203464169934,0
-0.7030152515048539,-0.13667732252562542,0
-0.7740250807820999,-0.1461175551293592,0
-0.6940248434643843,-0.1914068574448458,0
-0.6308536570382131,-0.13138797422040838,0
-0.6922821579248029,-0.14937449997512942,0
-0.6908675146869387,-0.22510222228255622,0
-0.6725500680020153,-0.26057481958776657,0
-0.6555990071748116,-0.304216537089447,0
-0.6167464958173716,-0.3165329704074931,0
-0.5919832319365634,-0.22422460917841666,0
-0.6278064328988522,-0.3069817078885584,0
-0.6810992792037673,-0.2978115670697663,0
-0.5964126868915092,-0.24860405419324744,0
-0.647529490477942,-0.26281721331434127,0
-0.6482610884864949,-0.22772572455519274,0
-0.6052911559422185,-0.31391678784104343,0
-0.5799856836664801,-0.39557763931556994,0
-0.6679193576882653,-0.4332103256333208,0
-0.6411199314176653,-0.32983777244184403,0
-0.6149198317423286,-0.3874537694842772,0
-0.6809193892908734,-0.33835431937769156,0
-0.5778034102161469,-0.30156795790780516,0
-0.6377551364775321,-0.3287252576339523,0
-0.6409696297885873,-0.42029415889846655,0
-0.6965671588346231,-0.3271241233771751,0
-0.621926895827094,-0.2866913105289771,0
-0.5936911204004357,-0.33689356970336265,0
-0.714679541607777,-0.2652182448761264,0
-0.6634853565202229,-0.26635662672871696,0
-0.6061721005787469,-0.39017248979242847,0
-0.5829781772396844,-0.3762004310066658,0
-0.645799631536683,-0.32473579007472947,0
-0.6014164418135444,-0.2573249273878554,0
-0.6522801235172421,-0.15921740532334488,0
-0.6414720856921565,-0.22112270353520164,0
-0.6026305611545012,-0.15575205163184563,0
-0.6331780199837009,-0.2170289737762952,0
-0.6120359282145135,-0.15873116654891417,0
-0.6545787401415085,-0.27739035961383546,0
-0.5643958202142643,-0.24577401764334353,0
-0.5808640165980402,-0.34120866037629716,0
-0.5556904266445253,-0.28674434817784944,0
-0.5522625713051342,-0.30960005073475516,0
-0.6024807511679037,-0.32467524933290137,0
-0.5793407161168981,-0.2863002255345835,0
-0.5763626745803114,-0.28721882763650347,0
-0.587890310974572,-0.3679485937053893,0
-0.5821854587018039,-0.2999252758930742,0
-0.5748757364061468,-0.30504646209876485,0
-0.5531475092567719,-0.1990370011421601,0
-0.5575861606827749,-0.19922585089821757,0
-0.6453737379553411,-0.2666919808365644,0
-0.6598029716763443,-0.16580861573556926,0
-0.551724950168128,-0.2327862369840995,0
-0.636356672293486,-0.177257097528189,0
-0.4893324589215537,-0.19888551088072443,0
-0.5521650821887307,-0.2203934995952542,0
-0.5599957775633623,-0.21564291559058507,0
-0.452914585213468,-0.2394764876543527,0
-0.5344932826727676,-0.09885368517956303,0
-0.5205748496369528,-0.19185878179253646,0
-0.5308640274267277,-0.12872386687131054,0
-0.4630045051919649,-0.11197411391814649,0
-0.5043773943368877,-0.11095010428510405,0
-0.5714562429220219,-0.10487344068614025,0
-0.5141000796636592,-0.1166819703278785,0
-0.5212242065456524,-0.12908786455652269,0
-0.5149799577586661,-0.04080631525533829,0
-0.4940307479446118,-0.10801944269345755,0
-0.5482912738078125,-0.09438127660678636,0
-0.4214461600142332,-0.159760961568099,0
-0.5567780595358193,-0.21066916501415256,0
-0.4685109035077938,-0.23052962582371914,0
-0.5324400373045628,-0.2220651087290364,0
-0.46611498777438004,-0.19417904003908926,0
-0.5428683834609588,-0.17909433494447785,0
-0.5404930943588901,-0.21771600888131507,0
-0.5682500026216871,-0.16823897282581174,0
-0.544651202631194,-0.1291135317932997,0
-0.6277790219672403,-0.1144593485268841,0
-0.60128510545834,-0.27309616434240264,0
-0.5252145181284722,-0.22371217819213438,0
-0.5436398067141586,-0.3348472787070815,0
-0.532989444504733,-0.23843977526652987,0
-0.4050755567983151,-0.36601509913620156,0
-0.46733826092293446,-0.23210274552963855,0
-0.45718306178315615,-0.33290595345296903,0
-0.49774461887312377,-0.3438633929486256,0
-0.42521050439988295,-0.2425434822654029,0
-0.46362594148575226,-0.313687769505331,0
-0.5189786280842308,-0.19713487723704098,0
-0.578648525791688,-0.22102969836997854,0
-0.5741592177833624,-0.25873146979973327,0
-0.6068892774477173,-0.22896623819271333,0
-0.6193336161467721,-0.18041497428171124,0
-0.5961368296814337,-0.2060348357413887,0
-0.691891920664734,-0.1625253582633183,0
-0.5123283786233948,-0.09144069751916384,0
-0.6205863594853883,-0.07257577737445547,0
-0.5835109478042023,0.016410232054152013,0
-0.5687585958746098,-0.11080887781067456,0
-0.5291291994410987,-0.11376479744243784,0
-0.6159838045192969,-0.00045200972549448715,0
-0.5446234145175478,-0.03449229766109836,0
-0.5347685919212917,-0.05639252279468968,0
-0.6665548169424081,-0.05589869461583759,0
-0.5443924535368899,0.005101362989148622,0
-0.5186267215875372,-0.12953418608756548,0
-0.5408211349229927,-0.11656207050134607,0
-0.5693166250786045,-0.14711234261796027,0
-0.5424965737251202,-0.23453010617929093,0
-0.5105923199788446,-0.059794360184961426,0
-0.5840616193110022,-0.14590930000826585,0
-0.47673417787567496,-0.12030388490337406,0
-0.5221782464901991,-0.11613581405002027,0
-0.5140766889816671,-0.13456640028933417,0
-0.56712248589363,-0.13004359675745866,0
-0.5471087298127383,-0.08806311981036677,0
-0.5604432394948116,-0.14814877613254024,0
-0.6668292345726848,-0.1476884019850191,0
-0.6548521002552273,-0.11261957213319884,0
-0.6766932743013443,-0.008816885867320101,0
-0.7011795978279849,-0.0665384955941835,0
-0.6748881251344013,-0.021335799164721045,0
-0.6808467592955854,-0.06882117639955335,0
-0.5615185690565121,-0.049089164983779854,0
-0.6460984291123423,-0.0048366752507494545,0
-0.6416696593140173,0.035988456583247924,0
-0.5522980924817211,0.04444241681188106,0
-0.5415896095835037,0.0008344344665516881,0
-0.5567348722799785,-0.03995063394992796,0
-0.5699715420615116,-0.11168577464423127,0
-0.5708132634424095,-0.0857541839349659,0
-0.5497764909852464,-0.04114121396329672,0
-0.6548004717080791,-0.08507912430160361,0
-0.6454487725350875,-0.06318002538430018,0
-0.6324999875047381,-0.04834488265769533,0
-0.5861006798717304,0.04930939764182133,0
-0.5970200793852906,-0.006204633136932619,0
-0.6075739255933782,0.0576680391421459,0
-0.676848557355884,0.07661176163752531,0
-0.6173276301386174,-0.029131578530148777,0
-0.546907106405955,-0.02772924131158405,0
-0.510621092340445,-0.030101062835167055,0
-0.6002368638427629,-2.2478630148453638e-05,0
-0.4530424303913078,0.043443932446687844,0
-0.4690193314106733,-0.05328882788997327,0
-0.5146671572916247,0.004827164666496089,0
-0.538778235577971,0.04378108014296946,0
-0.7011425585885462,0.07311172125413616,0
-0.6300278834054767,0.03868543902409736,0
-0.5998988520321035,0.01300831374613106,0
-0.572094334476344,-0.09500661721999601,0
-0.4932632384774515,-0.05764796289433011,0
-0.5008376053127159,-0.02944323506251486,0
-0.49031248091801527,-0.03544496422854933,0
-0.41104766687678385,-0.10640656887586925,0
-0.5028068321243495,-0.091361519991077,0
-0.5376751475236712,-0.09553040123318954,0
-0.4992657741329299,-0.09404766283062337,0
-0.4722235760134563,-0.07329202195395626,0
-0.44556165689916427,-0.11668106606801573,0
-0.5493613951534204,-0.1526581529564713,0
-0.5239296485178273,-0.17351769777555576,0
-0.5694797206546827,-0.14192812193434187,0
-0.5770239875955147,-0.017314855397769932,0
-0.5704584894307437,-0.07850087837806562,0
-0.667391903052496,-0.11501149380309508,0
-0.5607003486763696,-0.1528867347191779,0
-0.5740673283016984,-0.038283059794077645,0
-0.5714088375698264,0.023121627785012283,0
-0.5969831725954211,-0.07947106860592168,0
-0.6309334936238254,-0.18692733541089074,0
-0.5306662147355174,-0.07820751600280947,0
-0.5749763858413915,-0.03968528535202834,0
-0.5891679700773682,-0.05008897125546706,0
-0.5841185226100105,-0.003476720825794727,0
-0.5748145025758947,0.0031115737214592242,0
-0.47196603706775775,0.021330712797242534,0
-0.5619119184754631,0.05595405264047383,0
-0.553578300051647,0.025464737044066665,0
-0.5216563035291987,0.1438775339504268,0
-0.6404921542812669,0.09377689025906863,0
-0.6107468215206059,0.1326104543724182,0
-0.6413207889759832,0.09106870648877138,0
-0.5921657492638465,0.0707038465319845,0
-0.6458798767543845,0.10015307271344251,0
-0.5944939978479796,0.13131010290683903,0
-0.7419743250350673,0.03732200917622046,0
-0.7113934417216204,0.12521547384187803,0
-0.6506575540917764,0.06819683858600928,0
-0.7146628697868065,0.12430327726718132,0
-0.6564911758449207,0.14010256463175572,0
-0.6904605997323153,0.20642676939786148,0
-0.6948747621835627,0.2538450378534312,0
-0.6744457277136054,0.2808526618566445,0
-0.7077521244713635,0.26281103019857766,0
-0.7397747269430168,0.31482518057193165,0
-0.7641661856847433,0.22545239861188351,0
-0.6497137364372672,0.27121429276358616,0
-0.6847571044588535,0.2374825685099011,0
-0.6354303705286073,0.27271674894485154,0
-0.7269738017289223,0.19248335645849352,0
-0.6448228478527168,0.2719893696091653,0
-0.6059432031829524,0.18710901860291507,0
-0.6433667396593379,0.1673945367527743,0
-0.7048747278979146,0.19153241675520077,0
-0.634635113315442,0.20164973550081178,0
-0.6687071652719463,0.13555262371230736,0
-0.6693211608593405,0.20909637928978464,0
-0.7107533145761077,0.22263155685203673,0
-0.5822472446789555,0.15633778780744542,0
-0.6430420667767821,0.2163756369450317,0
-0.6760558109528857,0.1425687612238421,0
-0.6967131888819552,0.09677688831444296,0
-0.648975231515449,0.1912724161651818,0
-0.7429107240788161,0.2584492004812396,0
-0.8403070781991406,0.11239378142947828,0
-0.8253255662735028,0.14006292517164753,0
-0.7530589108514815,0.14757360355563456,0
-0.6864377346032831,0.11917494319953399,0
-0.7111854249648317,0.0494366805884586,0
-0.7642845669956838,0.07720201478617812,0
-0.8132227512053635,0.014837140679301315,0
-0.8860795281719585,0.14903493443309482,0
-0.851885516218155,0.18168079894603156,0
-0.7713126395452563,0.14045343516195613,0
-0.7740405801095825,0.22507220768459887,0
-0.6671490999488647,0.2178551610412439,0
-0.7224278176825689,0.2868752953500242,0
-0.728268015074876,0.1593118657235681,0
-0.6866338708118096,0.17328990199860733,0
-0.703699316694009,0.08634364262387306,0
-0.7124107209451037,0.06415655971145079,0
-0.7938919508584633,0.058525826417159844,0
-0.7127690536376771,0.06042579932281268,0
-0.6557211002231811,-0.014446973847155875,0
-0.6014274691266387,-0.00033529604740616115,0
-0.6174230929400287,-0.04536639945961293,0
-0.6401981871720536,-0.028810690651158422,0
-0.6641442247971414,-0.10831668892191358,0
-0.6671565734796318,-0.1397076102190296,0
-0.6120898092071236,-0.08785106993753042,0
-0.5890211526294263,-0.0790652063131753,0
-0.5568607786885353,-0.08637389382014277,0
-0.6785226283026317,-0.04895936732365027,0
-0.66773836162988,-0.05589126440612521,0
-0.6688799565314917,-0.1122435205622904,0
-0.7254001536600043,-0.012436920127757073,0
-0.7502334617675804,-0.06735101194705079,0
-0.7308674531211408,-0.05016646484451588,0
-0.7493593292311963,-0.05419448673083327,0
-0.7406792197865623,-0.07983504720234018,0
-0.7844270843584312,-0.0371950323544333,0
-0.6783981788704583,0.0071912597770608655,0
-0.7957517461448393,-0.017680015704447202,0
-0.7225739065593526,-0.044612975110937314,0
-0.7314211278231649,-0.16712108985063096,0
-0.7844784143972241,-0.14918770942522547,0
-0.7454808672309519,-0.10637121988553642,0
-0.6873550415917248,-0.05533126940217462,0
-0.7530434964433378,-0.1432153482728622,0
-0.7349991584057824,-0.07956304165203343,0
-0.7652278847455497,-0.09766174700211162,0
-0.7191815642798378,-0.1454051011762573,0
-0.6813726304631442,-0.11629779124044054,0
-0.5920345469249007,-0.13798327438275892,0
-0.7110778617458987,-0.12294455864535217,0
-0.6101333081379263,-0.17906367583718816,0
-0.6080370446374678,-0.14778672278508626,0
-0.6115133256113088,-0.21699743673190686,0
-0.6739356019256795,-0.1562892636633577,0
-0.7076836507827463,-0.16524375546092193,0
-0.8114525342377656,-0.2048093927059398,0
-0.7061193888128021,-0.23405484908139298,0
-0.7369163915640691,-0.1993369984509982,0
-0.7083140615551491,-0.18726691061815517,0
-0.8663386183117534,-0.10464020320902238,0
-0.7890518850632413,-0.10350835984369386,0
-0.7551930596372207,-0.12658356625786604,0
-0.7309924272777739,-0.11981932478229192,0
-0.7607160046854857,-0.0813334330540128,0
-0.7365926839801447,-0.08070650050175976,0
-0.8519949254807577,-0.11232356015152803,0
-0.885104175838936,-0.08509231519682564,0
-0.7636834572673388,-0.07973964788384943,0
-0.8003489736206123,-0.048084244032501125,0
