locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5202822185103889,-0.5809702772860481,0
-0.5069881719489061,-0.5919176426275607,0
-0.43956996345124943,-0.5712850485860439,0
-0.38643231285373797,-0.6082991320976076,0
-0.47839130993799417,-0.5364718974120987,0
-0.4149975379175997,-0.6238035494763127,0
-0.28773502738867796,-0.649955777633174,0
-0.5365037419868268,-0.5926725166955098,0
-0.5115541200604521,-0.7426057366955723,0
-0.4972098296681785,-0.7615156740126959,0
-0.493219822050776,-0.740221050442487,0
-0.4141882731993831,-0.7193930989819839,0
-0.5622651202188135,-0.682508330441384,0
-0.45670010585761345,-0.6038648146457077,0
-0.5114941390082332,-0.6756205452893342,0
-0.4916492249327946,-0.5631176840394175,0
-0.39897661011048463,-0.6705097642851624,0
-0.40190419869478894,-0.6328626287147311,0
-0.3768235660576181,-0.67282350154568,0
-0.2805732419835354,-0.6430677516894338,0
-0.3070673236854071,-0.6589110549695615,0
-0.3312834058935303,-0.5390974140469271,0
-0.3436855150232924,-0.5822092429164254,0
-0.30312961622314544,-0.6270926617455741,0
-0.4016977839259949,-0.6843935134989938,0
-0.3452931171366457,-0.6842741438336765,0
-0.3922954596329825,-0.5560612323804741,0
-0.31939930519814247,-0.5338829049592333,0
-0.3835737377319825,-0.5377530591562347,0
-0.2768682469577717,-0.5854448167083307,0
-0.3131909880982752,-0.6050290323177593,0
-0.3106597328597331,-0.564323415206982,0
-0.278730016174292,-0.6902939957885341,0
-0.25697399853485614,-0.7376383363366861,0
-0.23992744114552295,-0.6598671507243778,0
-0.26134779804161856,-0.6863214630497924,0
-0.3099223382591837,-0.6465064871935854,0
-0.3836088183510953,-0.625370037033945,0
-0.43473914831305194,-0.6723600910268048,0
-0.37368172391845034,-0.6974570411363363,0
-0.339302037463704,-0.698939449169631,0
-0.33733521731068444,-0.678530313656273,0
-0.3864798376718166,-0.726048704059649,0
-0.3574531103657521,-0.7396733799542731,0
-0.1427521307032551,-0.6978708596070395,0
-0.2397792709497767,-0.6841480896967593,0
-0.23869477825726715,-0.6288382510207887,0
-0.3035935040682386,-0.5909436317516397,0
-0.35152539600293153,-0.6108591479992492,0
-0.2351851208729019,-0.5941708213588162,0
-0.3076125304786719,-0.5534529725013047,0
-0.18899331216955179,-0.5306678848863335,0
-0.2482466019758895,-0.5504594404049138,0
-0.2934784125150649,-0.5140777499127032,0
-0.34675031535676215,-0.5586386486013466,0
-0.3403229013053105,-0.6461713360557074,0
-0.43490910922922116,-0.6557676664406259,0
-0.3625455804437767,-0.7261034675489028,0
-0.3093065852514575,-0.6804923811863657,0
-0.29337243762091014,-0.6999906279617836,0
-0.30533826629672767,-0.663646452707513,0
-0.3148313728306579,-0.6452948118987385,0
-0.3722681838854163,-0.6172320436821415,0
-0.4254476498855162,-0.6374533801008353,0
-0.39920492749473163,-0.6342667182955033,0
-0.405930539567252,-0.5779961961457009,0
-0.3531491190854319,-0.5429969343957545,0
-0.3114476965740931,-0.46112552203373647,0
-0.4538413470658519,-0.4314561749825333,0
-0.33512939927888835,-0.45152701254641087,0
-0.4354590623899086,-0.50173207170085,0
-0.4105089034243774,-0.5341815225062547,0
-0.4156200632565941,-0.6076401779716253,0
-0.3521249463053726,-0.5518622943738571,0
-0.3846697071874717,-0.5600013642118136,0
-0.4708067110593587,-0.4650020309436551,0
-0.4888704841444406,-0.4676647684587813,0
-0.41626683310410706,-0.4399575486098801,0
-0.5106551850168348,-0.46457358912227714,0
-0.5052763361954297,-0.4098843603982275,0
-0.38548900315033524,-0.4313009422236211,0
-0.4245822594176665,-0.46679092337142114,0
-0.38496864723433233,-0.5326295032374255,0
-0.4083184964919038,-0.4833204394917445,0
-0.45002303315929343,-0.4895193300325752,0
-0.5341774397146746,-0.5379064935540729,0
-0.4852763408185664,-0.4628200257002085,0
-0.49630944654767295,-0.45115534916680144,0
-0.4624290002135575,-0.44814379380082003,0
-0.3890104752401341,-0.436543185875297,0
-0.3655478047236104,-0.49376816270655766,0
-0.4321787114290947,-0.4705192989151563,0
-0.3796059040541393,-0.40520515474742924,0
-0.3167522780293485,-0.4234785326502647,0
-0.36990674613467645,-0.37242559137543607,0
-0.4102221679225536,-0.37046950348977775,0
-0.46791186055536405,-0.3369766916707276,0
-0.4098382284409666,-0.2967946651454609,0
-0.3817086419105863,-0.37476379772433266,0
-0.40202134353526614,-0.32267652734924573,0
-0.3278210204078089,-0.3467498664013294,0
-0.404151462636712,-0.341670531218699,0
-0.3760443962457989,-0.40340839343354135,0
-0.3344189686662947,-0.3921650114939749,0
-0.3944694167535381,-0.3687170388917797,0
-0.4703825227402702,-0.4544596743721634,0
-0.46049305081545094,-0.4710082121437397,0
-0.4675326840638433,-0.3727930656778047,0
-0.48693638482449403,-0.3889681952958515,0
-0.511477408675905,-0.40450496651497275,0
-0.40031055612770305,-0.29243690995401334,0
-0.47711652356905676,-0.2811510901567477,0
-0.4388376278471079,-0.3362505319534686,0
-0.43570089953992036,-0.3291145629914609,0
-0.4436477525836271,-0.27061760516652655,0
-0.4092939959729024,-0.276746922148973,0
-0.38388957989068456,-0.22047946611610952,0
-0.4349043008813805,-0.2321484816793122,0
-0.4839452838829988,-0.3855567460789615,0
-0.4552038464057616,-0.307761640491248,0
-0.45024631437786017,-0.30933084495615293,0
-0.32471126871705364,-0.27080088008526954,0
-0.442762279204732,-0.27478595827807284,0
-0.4935587991499675,-0.36448350223700166,0
-0.4818489471309857,-0.31432273528552523,0
-0.3868617763963027,-0.27970720457834364,0
-0.39200995875094946,-0.3258668455635717,0
-0.424457380172261,-0.2734977485986588,0
-0.45633027408381044,-0.3549788524879013,0
-0.41155852850830293,-0.34202817169435584,0
-0.3610741255666773,-0.3605013538403036,0
-0.301281615317448,-0.2891280910325042,0
-0.37337622856383057,-0.35613964661290104,0
-0.3709263172103348,-0.2856907907883558,0
-0.3773771970407079,-0.32085307936481294,0
-0.38372451609438796,-0.2997874378787212,0
-0.3305280064478587,-0.32714135921552595,0
-0.4969612400294267,-0.2714550681790702,0
-0.46106336680184984,-0.25191241965134836,0
-0.571084422492375,-0.31051758177429883,0
-0.48343516802193853,-0.3837026391054551,0
-0.4292925273532854,-0.3648918507522566,0
-0.4621217681936843,-0.3326247981628304,0
-0.4190723098357179,-0.36480956595902436,0
-0.3599267473536451,-0.3182908735757825,0
-0.44169732581631116,-0.38203995872461105,0
-0.4314788642315163,-0.4957419830614993,0
-0.5039525393304719,-0.3924219173516493,0
-0.5531833672105209,-0.41979320636479694,0
-0.5659066795860732,-0.3161570429471229,0
-0.5256887003284568,-0.34257442910836483,0
-0.5132636507289261,-0.2656203078330124,0
-0.4142108597938167,-0.41154203039377424,0
-0.37422520499126855,-0.49108946607510906,0
-0.4301101299263576,-0.42887384523682676,0
-0.4938829212270877,-0.4610929060120839,0
-0.3799097663766467,-0.3513448383245684,0
-0.47140496669618737,-0.3316202269519388,0
-0.6267769692524651,-0.4045356747995222,0
-0.45499379095083714,-0.3687802677107698,0
-0.45206101193487974,-0.3630797870892414,0
-0.46529273088670803,-0.446807614891673,0
-0.5133394318093409,-0.4627314774777979,0
-0.5361537726189675,-0.44164410773552465,0
-0.5859164668859196,-0.4421857039544638,0
-0.5010521756189892,-0.4259939764221903,0
-0.46416981529733625,-0.48076503885729066,0
-0.49471336448115055,-0.36600436705223843,0
-0.36995794606611,-0.45987745735081814,0
-0.35526662307512064,-0.39330335241945236,0
-0.4094780369315474,-0.39348161780236834,0
-0.40861322946962714,-0.36028701484008896,0
-0.4250453621230396,-0.36961038009166164,0
-0.44358289670554857,-0.3786138449461662,0
-0.4565229015329155,-0.4136473770541685,0
-0.3931762598264732,-0.40558052767139985,0
-0.5491091783534745,-0.39255468663557225,0
-0.4459026822763494,-0.42190079356807114,0
-0.4832232772598825,-0.44218558434336125,0
-0.5119438495706303,-0.4676443373260114,0
-0.4907414058132945,-0.4268660123667326,0
-0.46987589812091046,-0.4668462974702208,0
-0.5016465142455742,-0.47436794770244195,0
-0.38479515469193903,-0.4612546805121818,0
-0.5679980562549002,-0.4723027670197657,0
-0.5635590910387591,-0.5103444203987612,0
-0.47485459465078605,-0.43598653814494537,0
-0.4648529713244808,-0.4129797312639734,0
-0.44585837300234993,-0.44762576840580015,0
-0.48898440299001183,-0.5276246885019584,0
-0.5020860210433201,-0.5384873583854306,0
-0.6445628151834084,-0.5140368721788806,0
-0.6094057885463232,-0.5044208804658188,0
-0.66100507137454,-0.502610695517441,0
-0.5294834915200471,-0.464365260286262,0
-0.6203427304547822,-0.4745605874102462,0
-0.546043579271854,-0.5013002691650177,0
-0.4841402609863658,-0.4084159636751734,0
-0.5589274575384579,-0.4243825296680088,0
-0.5769770398524856,-0.5319757579698102,0
-0.5834105208810457,-0.574246912730523,0
-0.554546847075866,-0.38696927013146554,0
-0.44813866611276104,-0.4126729648083011,0
-0.4853590314659417,-0.41959152089309926,0
-0.505014568234201,-0.4440977678891428,0
-0.5473288474988443,-0.4606693298253666,0
-0.48376222253820295,-0.3811671349051575,0
-0.5152023269906733,-0.46230159446061575,0
-0.4940028176616687,-0.41590381681505656,0
-0.6059545583196237,-0.448806689165143,0
-0.5926154614713091,-0.4685563682601202,0
-0.5220672870080486,-0.40910049464339404,0
-0.5396680338785557,-0.4675265007568867,0
-0.496803043479572,-0.38271084072321626,0
-0.4694398615528067,-0.4427309064647044,0
-0.5008955007155119,-0.36359296908276056,0
-0.4565702515536443,-0.4100992916489164,0
-0.4955620224772335,-0.444650371143636,0
-0.5156361305244432,-0.41857928606531897,0
-0.3997870525173438,-0.39800071016827177,0
-0.43444741211715215,-0.42509385592866444,0
-0.3718075370669768,-0.4709475000485132,0
-0.3874287518820871,-0.41986070876286974,0
-0.4258626153353392,-0.37210948314325104,0
-0.4948385461082762,-0.29336486230962444,0
-0.4472308807586457,-0.30260942183481043,0
-0.5003800945191784,-0.4211661252517572,0
-0.5634818545538098,-0.4705130206385206,0
-0.5420583150765402,-0.4223091841412833,0
-0.5840643612819512,-0.3488106205499348,0
-0.5768942825698438,-0.3508422612782768,0
-0.6671498164105947,-0.2823692324381297,0
-0.6172530839311818,-0.39647253599802096,0
-0.6661440224846932,-0.38652275981143186,0
-0.7006588888184229,-0.4259830162094595,0
-0.6039277592214516,-0.36127386362767305,0
-0.5960549834847333,-0.3839450298646114,0
-0.6127071322555315,-0.48299753205840945,0
-0.6635852000896116,-0.48417587326550277,0
-0.643139255212988,-0.4643132086959528,0
-0.6598092053346527,-0.4269820811819358,0
-0.6709800003208414,-0.4036317910316845,0
-0.6927712017368136,-0.38376042723920945,0
-0.7179068042777574,-0.35683419167507635,0
-0.6910921033229169,-0.4369461169659598,0
-0.6171552052294605,-0.5084578636176119,0
-0.6627940891334404,-0.45820641797957934,0
-0.7203961762587694,-0.44649567142425917,0
-0.6947058284533612,-0.410405401366071,0
-0.7516882066721183,-0.3442048601376394,0
-0.8094945296327204,-0.424459076466298,0
-0.7121140339123005,-0.3704187993845041,0
-0.7519945352977123,-0.3779435028259835,0
-0.6796810701684332,-0.2747156607215855,0
-0.6467785662261352,-0.2556265314703979,0
-0.6743527503510797,-0.34281684963008463,0
-0.5786882180998116,-0.20693879808230423,0
-0.5574276959459767,-0.33279385681009904,0
-0.5940400568777638,-0.44093851712266713,0
-0.6078259655231512,-0.3806405471028095,0
-0.6175395073826114,-0.35853731866674277,0
-0.6383285372433627,-0.38006476481376167,0
-0.5700426003154818,-0.4965401324026684,0
-0.6331692337715099,-0.5098276283587936,0
-0.6383904834453853,-0.3821761871810815,0
-0.5597834442053996,-0.3491076526796681,0
-0.5452532769405026,-0.353562182617,0
-0.6367566385650898,-0.3593409401548876,0
-0.5756894744721351,-0.37252486608648044,0
-0.6377020638013131,-0.2242661371607547,0
-0.6014666921377936,-0.2857241001752224,0
-0.7421085809940771,-0.3134967661140586,0
-0.5768168611199452,-0.3357975126156635,0
-0.6390881796770206,-0.30264167204815007,0
-0.622708963064768,-0.30663132278463223,0
-0.6655284214054492,-0.2709476140869982,0
-0.6609386873058458,-0.3800361379429428,0
-0.5678740294864103,-0.38218517219205805,0
-0.6410449444926034,-0.28308639032866045,0
-0.6748497109691702,-0.35062337290900125,0
-0.6408982899440456,-0.41679101029913956,0
-0.6388127352988117,-0.3531276012612204,0
-0.6055389177924634,-0.4011487277113701,0
-0.5965914431824744,-0.4896962536877846,0
-0.501835244231576,-0.42877617224158354,0
-0.5318871015304101,-0.43828463591338007,0
-0.5782396955645212,-0.4540877800940732,0
-0.547098001723047,-0.40274604779994244,0
-0.5640739228768376,-0.4232463672982183,0
-0.539782893013957,-0.3964171218329463,0
-0.5890179627330298,-0.3511359493942671,0
-0.6204605238210349,-0.47088559298374544,0
-0.5645332750825394,-0.3595921989240709,0
-0.5605988530813457,-0.5107704370309338,0
-0.535024653175108,-0.4507975684865518,0
-0.516696233521635,-0.4973039865119313,0
-0.5181919988029733,-0.5422325551408561,0
-0.5379785573893848,-0.51073892889387,0
-0.5253865413968368,-0.5060903237270721,0
-0.5455708999767569,-0.49902712738422306,0
-0.4612363491691518,-0.4427477991577266,0
-0.4332896994146544,-0.4410808822565729,0
-0.5266474064445927,-0.5519406135529759,0
-0.4932225616638579,-0.5047033158319675,0
-0.44586915303520935,-0.5059087239263899,0
-0.4453583490410506,-0.4773786002628255,0
-0.46445357984038277,-0.4983000124181671,0
-0.5416314142458637,-0.45838537500307575,0
-0.48438641801849847,-0.47319503629433174,0
-0.530137679332654,-0.5434605753473906,0
-0.5007878774844593,-0.49993678708612066,0
-0.4908443881382516,-0.4539065608913828,0
-0.46867129488771603,-0.45034349671804674,0
-0.5594041107242423,-0.4509404319574286,0
-0.5426652611328491,-0.4156839644003464,0
-0.5164818996950571,-0.3933814074970504,0
-0.5107724845966582,-0.34389317161474764,0
-0.4184358522140049,-0.43905011414972533,0
-0.520338861225442,-0.46500800059679337,0
-0.3986052274488616,-0.5072121195829402,0
-0.5062007403900044,-0.4704692138706241,0
-0.5241959376718246,-0.46941684650427823,0
-0.49578531864699077,-0.4891066354511042,0
-0.45732078085124556,-0.44240994472803813,0
-0.543786468372898,-0.46375063573053166,0
-0.5296325992974004,-0.44061147337753115,0
-0.6164639891069731,-0.37666072236682857,0
-0.5340962262669734,-0.41349316926640073,0
-0.5213816252740593,-0.3083400420414853,0
-0.6073210640037785,-0.3362131271427454,0
-0.551242288571187,-0.3869817308417139,0
-0.7359927540550111,-0.47091619487652464,0
-0.6081338236742273,-0.45728726053035046,0
-0.57970781523273,-0.4255559578286553,0
-0.7130466306993465,-0.32977510865181625,0
-0.6540356562753804,-0.3284521001698384,0
-0.6918512780984042,-0.36751779352342023,0
-0.5923092962302656,-0.3730304776918128,0
-0.6120794282367692,-0.4862297912746823,0
-0.6861553856670684,-0.3576146943828795,0
-0.6579785754870159,-0.4419772014426073,0
-0.6465017733499312,-0.41831011461215006,0
-0.6222729450044816,-0.3427335617476098,0
-0.6396681203599617,-0.39190643945547365,0
-0.5908012459022842,-0.46387436165257234,0
-0.6161998607824738,-0.4231785897596501,0
-0.6249821588013887,-0.36964735928070047,0
-0.5965325670620317,-0.4363634661916652,0
-0.5779059050163432,-0.4647909743912146,0
-0.6028488528222534,-0.5110198071891792,0
-0.5644424806715209,-0.46766940734610307,0
-0.6525398653542448,-0.5132158201826312,0
-0.6543684973200536,-0.4451147263815398,0
-0.6330569690315891,-0.516271772086168,0
-0.608161315590359,-0.5436596454547488,0
-0.48848831185939096,-0.6230047396343809,0
-0.5516051860700744,-0.554518584452043,0
-0.6006877638669206,-0.4581383123230205,0
-0.6419410311315397,-0.550925898576613,0
-0.604406602257029,-0.5127877925205957,0
-0.6345717912798213,-0.45656504527568964,0
-0.6666500863593265,-0.45570150309623897,0
-0.6625103780178655,-0.42404877552559317,0
-0.6122826608025448,-0.388437473410988,0
-0.5902553890670386,-0.37926779443813746,0
-0.6553230326414329,-0.3543538804522709,0
-0.589014900266861,-0.4374520906777868,0
-0.6455165903551301,-0.4218541574236158,0
-0.6333029993068776,-0.4143980487181347,0
-0.6375093577131727,-0.470163470141988,0
-0.5996127172314887,-0.38728147405725166,0
-0.6417477474556452,-0.4223076378265354,0
-0.6025383363954063,-0.3656615513157183,0
-0.5934297924637351,-0.37147908325264495,0
-0.6910114810561789,-0.386861596715591,0
-0.6780119816364655,-0.44232737607789774,0
-0.6893415631324743,-0.46941464082412215,0
-0.6467122136998277,-0.45002501356680413,0
-0.6955953779999856,-0.43148596799033145,0
-0.8120328680437539,-0.38479354642322944,0
-0.7293821237302301,-0.3915224430552319,0
-0.7085787178526541,-0.3856755044737351,0
-0.751078050838323,-0.403211961780554,0
-0.7157601353931895,-0.42484798407196445,0
-0.6545667621878339,-0.32973858009199397,0
-0.7486451516420606,-0.3654282900685389,0
-0.8039684307638701,-0.4814582566215647,0
-0.797332661826466,-0.47086948315343063,0
-0.8137056160874143,-0.43805588451318134,0
-0.7754157873024691,-0.40253764051704605,0
-0.7204004587888236,-0.47590144049653516,0
-0.7148651068054239,-0.4927453851421476,0
-0.8076929724617892,-0.5223869383899548,0
-0.675920967925382,-0.481329666068705,0
-0.7121665665216079,-0.4402490883615689,0
-0.6165818487649395,-0.3532891305623668,0
-0.6231037193684805,-0.3370322598349699,0
-0.6729833019615696,-0.38704451866046946,0
-0.5955303490464563,-0.40446037609798335,0
-0.510057775270579,-0.3049044332049032,0
-0.5330899235747109,-0.3896834355931194,0
-0.5247185081210662,-0.47539505358870576,0
-0.5580984493510732,-0.30094326166239604,0
-0.4918035254555597,-0.3326349716361891,0
-0.4720950036416444,-0.36242806834790703,0
-0.4854197710561136,-0.4016523832833677,0
-0.49327769261644133,-0.33717909169772486,0
-0.4898631699101198,-0.20321394130597764,0
-0.43238965966427917,-0.2817670079592608,0
-0.5438499776930004,-0.3325331078189565,0
-0.5179237900591667,-0.34294778903574863,0
-0.4685347867013593,-0.290430720679559,0
-0.5582685877986295,-0.42938394602577395,0
-0.5388161320885311,-0.4065323705813873,0
-0.6237491048909737,-0.3435948792954523,0
-0.6015059795027916,-0.4162404577026853,0
-0.6935869226364182,-0.38703460338708634,0
-0.67005710576273,-0.37233675705260344,0
-0.6242731871599349,-0.3483667189394595,0
-0.7075381670629964,-0.23624741109657407,0
-0.7220941615242427,-0.29486477757190166,0
-0.6477483327660745,-0.28818263987571047,0
-0.6616421662740036,-0.2868121740779678,0
-0.6987223127367801,-0.2871754257979713,0
-0.6809120009549381,-0.2081246635706544,0
-0.7190634111922388,-0.16822118353109217,0
-0.7092971195717791,-0.12211540220955797,0
-0.7942664563184576,-0.15558407603080043,0
-0.6783433700883756,-0.08527180251048345,0
-0.7130762715579546,-0.13098772978000173,0
-0.5806369982439009,-0.17888850297299688,0
-0.7140638253033271,-0.23139518454847507,0
-0.7066525435883025,-0.17712727188480637,0
-0.683082858480564,-0.1638577930519542,0
-0.7053507635125218,-0.28554858123736016,0
-0.6004818012169019,-0.2081952499253688,0
-0.6031560408545836,-0.28894171009082537,0
-0.6791047493063387,-0.20663121351796604,0
-0.7037542383191884,-0.12971013644905144,0
-0.6605056268981859,-0.20271260656990503,0
-0.6338805353096633,-0.20413203537439775,0
-0.6686107681140284,-0.1588460703174317,0
-0.714865680644061,-0.0802599355748032,0
-0.745048749269493,-0.11634541598434958,0
-0.7051471276810638,-0.1202302256516166,0
-0.6975472523074907,0.0023570782404836177,0
-0.6985286584446999,-0.12705762896667686,0
-0.7321408140500181,-0.12047682487720107,0
-0.6827606112263147,-0.1631914931157623,0
-0.6757845877149591,-0.07331012123317399,0
-0.7519067275166711,-0.18018021112385874,0
-0.8035376139430908,-0.13379421076661657,0
-0.8777237052016263,-0.17708771574113044,0
-0.7806114005375834,-0.17056829996934256,0
-0.7734171041028932,-0.21256616726798155,0
-0.8024718105438231,-0.20620239042837316,0
-0.7615198622394366,-0.33064203546336834,0
-0.8374764810877514,-0.23832301885905915,0
-0.7037877815085456,-0.2619789301836425,0
-0.8063628403834998,-0.2768455075015976,0
-0.7961488206251477,-0.17722465555914751,0
-0.8706288797753217,-0.271243781156397,0
-0.8494602329043375,-0.32372590722730166,0
-0.7883517912269115,-0.24810398297407882,0
-0.7656211522913338,-0.24198449043324133,0
-0.8317586854318522,-0.3439512142159854,0
-0.7650734302695138,-0.3107164196269786,0
-0.8107782550114041,-0.41728292104249787,0
-0.853495034765139,-0.25782348147582906,0
-0.8487364916115239,-0.3531484625374278,0
-0.8008073491439642,-0.3117378093886665,0
-0.8156266174961644,-0.3245093478951414,0
-0.8807184503265191,-0.2294511042330375,0
-0.8658958086132927,-0.2687753447681587,0
-0.8972109332025991,-0.32430588198201116,0
-0.9137608496381551,-0.28233262002528314,0
-0.9403818144121988,-0.2670352634990033,0
-0.8833529284726088,-0.3622571992634661,0
-0.9445801841228568,-0.29032769347108184,0
-0.8466961476532533,-0.3343042199116024,0
-0.9120916570069013,-0.297149407112174,0
-0.845368904862347,-0.4016093941074486,0
-0.8558200749375554,-0.28135824570282236,0
-0.8175126404183813,-0.2553281988149555,0
-0.7787299095271019,-0.3297725316809017,0
-0.8364732831974602,-0.34451783155532417,0
-0.7652840717802939,-0.3730047031309497,0
-0.7462109948763603,-0.30096048899931466,0
-0.68000993807134,-0.25567761911692527,0
-0.7465548262493453,-0.3345668803769816,0
-0.8920384173316087,-0.36972287580672564,0
-0.7179352834737627,-0.28370124547576575,0
-0.8272490613271211,-0.24836502114407366,0
-0.8092071305713736,-0.27759260218764703,0
-0.7912033305773754,-0.19124594474402024,0
-0.7949512311835129,-0.2668786184250893,0
-0.8894891967376586,-0.22222599423816658,0
-0.7546653697407906,-0.2338795383953695,0
-0.8105167360909675,-0.2724734080301517,0
-0.8140248361200604,-0.2008916798156407,0
-0.7834306476975811,-0.27425175070511404,0
-0.787491439772304,-0.23499310609376764,0
-0.7629327221253245,-0.275048164345985,0
-0.6769023989253171,-0.2957904630084408,0
-0.7011481324400349,-0.18617805252395514,0
-0.7290928835717319,-0.15536255941328184,0
-0.6907458345549096,-0.252496459608204,0
-0.7368333812551691,-0.2923023707334773,0
-0.6462697224738541,-0.24204109488810868,0
-0.573606008890768,-0.40841472328718614,0
-0.7069360753405621,-0.3427363934394994,0
-0.6605295344667272,-0.32358387550050405,0
-0.6096580071068863,-0.3570911415167798,0
-0.6413525115054676,-0.26021094405180334,0
-0.6322536150387418,-0.23213376215065756,0
-0.6065244892705353,-0.2242101594083985,0
-0.4652605521637701,-0.14717626527826866,0
-0.5988472381243874,-0.15544626531222258,0
-0.6402693077690977,-0.23560661529269802,0
-0.6405955131319482,-0.24664936948922045,0
-0.7052850841612031,-0.12747075148587583,0
-0.5732084963343266,-0.10783420022947127,0
-0.5727851130371345,-0.1345148237994704,0
-0.5792849067002421,-0.16211636102532356,0
-0.6767927566833543,-0.08877361680327814,0
-0.6275875075799522,-0.10782847874442852,0
-0.623800824257477,-0.15077119509852654,0
-0.6705810454546802,-0.1180343173428996,0
-0.6858500993812476,-0.18943636099905864,0
-0.7349499967781222,-0.19620237658280432,0
-0.6050397387060349,-0.32119437928753736,0
-0.669807958771084,-0.36134795660590024,0
-0.6607887037594895,-0.42156373523244417,0
-0.6561084903055301,-0.3129588441929909,0
-0.7151880228137472,-0.3721358900959021,0
-0.6983889628796885,-0.436106463734341,0
-0.6124368987996495,-0.35443035062981054,0
-0.6418380166335167,-0.3122376076111696,0
-0.6141457698002444,-0.40981799078831477,0
-0.6461806901377812,-0.39489285982622085,0
-0.5783428811618437,-0.43899317096263746,0
-0.5158667903814513,-0.3733386658968167,0
-0.6183359955308683,-0.45041029748293865,0
-0.6066980258046653,-0.32928922521929505,0
-0.6372078054747835,-0.5105974640278761,0
-0.7007412630454491,-0.3315386051768107,0
-0.6510604452642619,-0.41234348448024344,0
-0.6578387824391937,-0.3840665387721308,0
-0.7141751698974322,-0.5076473945107973,0
