locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6348676759132336,-0.4428265462509947,0
-0.6506034882615506,-0.4702010910198156,0
-0.6764312559585647,-0.46599235448152876,0
-0.6153293480366315,-0.41750465888152877,0
-0.5931825156194811,-0.48139827993899204,0
-0.6967922176062701,-0.5239983952674605,0
-0.7364582305351072,-0.4044675065095001,0
-0.6239046949604575,-0.5189461265826169,0
-0.5868003303451607,-0.5130845633950263,0
-0.5442204270856951,-0.5207134621902987,0
-0.5624301142508451,-0.6070712125015781,0
-0.545032697714959,-0.505343634532946,0
-0.5988085124404149,-0.5470372979215163,0
-0.5433374514229476,-0.5303959099021994,0
-0.5728225608139192,-0.4246517171128887,0
-0.5414758393499721,-0.4768031826037565,0
-0.5340913108096139,-0.5469463041568069,0
-0.6001506364917464,-0.44793005346158205,0
-0.6248160358343786,-0.37710236315891077,0
-0.5267172651848376,-0.45326811770732395,0
-0.5461151036672465,-0.39710975984542923,0
-0.5682178234218153,-0.4286506585935471,0
-0.6675765422513779,-0.3455953424965182,0
-0.6144105476152338,-0.24581309462738526,0
-0.6782930933887796,-0.32703276022625255,0
-0.6141952581924238,-0.31644683494538656,0
-0.5611683767824194,-0.2639235420402403,0
-0.5229807581837581,-0.4168561502380317,0
-0.5953083181392974,-0.2825840148446981,0
-0.60270847758613,-0.2415512949880163,0
-0.5215116047181876,-0.37059627526988925,0
-0.5379167657373026,-0.3663110439709259,0
-0.4729735741876394,-0.3071065255657549,0
-0.6069976796097983,-0.3669939096408926,0
-0.6001549085228979,-0.36167501445868755,0
-0.5970162975841485,-0.400135322250494,0
-0.632288961236742,-0.43364541641370646,0
-0.6529216517439465,-0.4195825744013114,0
-0.5822704916840014,-0.42911294222075946,0
-0.7049718356582872,-0.4035221917707811,0
-0.6617508369612318,-0.34016169679448044,0
-0.8119274942376109,-0.43531095738610787,0
-0.713868485167015,-0.40181730020998074,0
-0.6690364818806842,-0.3607620335017504,0
-0.6801915362140833,-0.36110745305820935,0
-0.6222196478332196,-0.40227285722365536,0
-0.5962913123322403,-0.4803862102779594,0
-0.5937134507551396,-0.4252644515117954,0
-0.6165782394580083,-0.37854145945724454,0
-0.5122202964036903,-0.4076873209047662,0
-0.600498120286783,-0.3991336617130721,0
-0.5839410219755299,-0.45294524959706545,0
-0.6282785616923245,-0.3710603319345121,0
-0.6919340086440061,-0.35810182377780075,0
-0.5916564149587836,-0.26557627000983114,0
-0.5370425301708434,-0.3177185687227013,0
-0.537839145762565,-0.38018336061800195,0
-0.5678091652803119,-0.3121979124076089,0
-0.5522547658008331,-0.36149129790944456,0
-0.642879909520836,-0.39998469724149327,0
-0.5856226844529033,-0.35387390087391934,0
-0.5372977677137424,-0.4086835052497147,0
-0.6089035341681418,-0.374642331074333,0
-0.5097081777974122,-0.4487275737993367,0
-0.5339696679578322,-0.3680282942901726,0
-0.5628227061692842,-0.45135946095714125,0
-0.5395801987159832,-0.3952962589990682,0
-0.5330210860671705,-0.42361574081567566,0
-0.5391569818465982,-0.4744293404259638,0
-0.48174902235379063,-0.48173298904515965,0
-0.4781209959060961,-0.5016542922189117,0
-0.46469232723001275,-0.4476384099965581,0
-0.5454496450650198,-0.5631928124873358,0
-0.612569947665471,-0.48880645898313546,0
-0.546482412162452,-0.5269495420484355,0
-0.5474691573776999,-0.5772415984666768,0
-0.5093161101618845,-0.4885621337255138,0
-0.5868942640613655,-0.5511179715807955,0
-0.621057617092625,-0.536768517869784,0
-0.5881265277982518,-0.437793797846064,0
-0.5074974675669539,-0.5072955969568742,0
-0.6172564372217322,-0.5546233694275274,0
-0.6383609572906271,-0.5545198283139593,0
-0.6127317969637052,-0.5526200431937828,0
-0.553726665015789,-0.5431107380124248,0
-0.5310645071792814,-0.569311254787935,0
-0.5261831364195405,-0.5417614041752613,0
-0.5395774512941542,-0.6379252034924998,0
-0.46713803982560353,-0.5435560707774195,0
-0.44039877576009046,-0.5117845945106058,0
-0.5079450853132549,-0.4527596632829345,0
-0.6289425429580017,-0.4083466897224377,0
-0.5663331976205813,-0.4450893849728829,0
-0.5112594035365281,-0.3844636928554566,0
-0.5345406217319202,-0.4455142060787872,0
-0.5511260903768653,-0.4535962544234469,0
-0.4638174144500743,-0.513004454913307,0
-0.5282564514857769,-0.59281666501557,0
-0.5172854631947257,-0.48582022423302507,0
-0.37964912225654857,-0.46340874336875043,0
-0.45252102503977437,-0.48017383124908186,0
-0.5380754589622031,-0.4016060201563853,0
-0.49629407291036315,-0.38215215577060047,0
-0.5064231286043169,-0.3437666676624789,0
-0.5204616025602212,-0.4167536342219778,0
-0.5110665237584505,-0.38190157139646663,0
-0.5088170799398287,-0.4767351491180046,0
-0.4554278553830372,-0.4515364224786706,0
-0.4392452521907909,-0.4426102384855586,0
-0.48251593089889017,-0.42755664441832125,0
-0.46793200038334154,-0.35878398040539883,0
-0.40522064999851737,-0.34362010597906845,0
-0.5326618575059929,-0.30122635153418076,0
-0.5744276597809577,-0.3552167677817992,0
-0.5755441595359867,-0.4012539155112462,0
-0.5163384820626955,-0.4158788087235488,0
-0.4811908766067742,-0.45058247373154503,0
-0.4923341284770078,-0.43327348041843816,0
-0.5771676958234125,-0.37649180357110995,0
-0.5591290472468359,-0.40956386343435736,0
-0.5623481768580338,-0.3621016814584545,0
-0.5460529576693874,-0.4495213458161994,0
-0.48484958501146325,-0.4086928640293228,0
-0.6260924472844513,-0.484484342802444,0
-0.5526021923039426,-0.45754976806976944,0
-0.516516954392194,-0.5080517337672541,0
-0.5150690478919123,-0.5784358703897883,0
-0.502744342065842,-0.4099522345139242,0
-0.4404948790905823,-0.48254919594030055,0
-0.4611770807558586,-0.4856907075701695,0
-0.4345578766478974,-0.3787710876906023,0
-0.39911496376151884,-0.497186389600267,0
-0.4498482811481279,-0.5096484217983134,0
-0.5056572015030062,-0.44228386070343256,0
-0.46860191635062537,-0.4233761253115617,0
-0.3943402056736207,-0.47063589452863125,0
-0.4346698383894216,-0.5576529634655797,0
-0.4107390373517115,-0.5646072563619293,0
-0.3936899201234149,-0.5076899849108272,0
-0.40634093502734514,-0.5147682826110598,0
-0.4253624679475316,-0.5145416528279907,0
-0.42286198796733787,-0.5103822626101809,0
-0.4762439381143315,-0.37719221624281285,0
-0.3383952926426382,-0.4517037792865347,0
-0.410210632360193,-0.3732583838444826,0
-0.4516568731503237,-0.3330072515159632,0
-0.34279125281507133,-0.449269953236453,0
-0.4097487755512055,-0.46942131482735044,0
-0.3910921375362373,-0.5435351609141484,0
-0.3410829767968897,-0.5795581997822409,0
-0.3425646899879801,-0.48506373037344536,0
-0.3235514137762003,-0.5375997347548104,0
-0.2641879909452423,-0.4378015873287463,0
-0.27798504089657633,-0.502254578914318,0
-0.2625252138620886,-0.589480270739214,0
-0.4307561245505164,-0.453688154835693,0
-0.38600060693546023,-0.3809821909323375,0
-0.3775394121791796,-0.418840782488583,0
-0.3557546835443417,-0.35858670018255745,0
-0.3869489690196303,-0.396726517926189,0
-0.3901412033049299,-0.45486260319212085,0
-0.4463500284283839,-0.40484850657316335,0
-0.45530396313114824,-0.4689048438954404,0
-0.43814237804161593,-0.4673119449072946,0
-0.39716932371076563,-0.4031339961843906,0
-0.4158452749489814,-0.3709581590693073,0
-0.37982703182295474,-0.38613845821538195,0
-0.3802627830861564,-0.32251241358355287,0
-0.48895292095638254,-0.43332039055688143,0
-0.4245845857056291,-0.39279429568121277,0
-0.39711211732349505,-0.38973736728157365,0
-0.3533892875522191,-0.419621344643259,0
-0.33121568155946485,-0.4095840618733249,0
-0.39592270027104803,-0.4258203587130835,0
-0.4546206641596176,-0.4095736655781523,0
-0.37276575171292425,-0.4491112546877185,0
-0.39641869541763775,-0.46145692584647735,0
-0.38241430154143885,-0.4601071232132013,0
-0.41354514145556187,-0.3755084804047959,0
-0.36205910480230863,-0.4272212128840976,0
-0.39951808890550716,-0.3483464758133448,0
-0.37240844859615085,-0.3190109752070267,0
-0.4812998736410776,-0.353512631460314,0
-0.5558696887112353,-0.3088099389119669,0
-0.49120404965838116,-0.3326444673015986,0
-0.4710706739512919,-0.427014149757485,0
-0.4695887625294459,-0.45029019151221994,0
-0.4312174443420485,-0.36808001679029345,0
-0.46096754261340234,-0.42055749488614375,0
-0.49387210070454207,-0.3597200205952409,0
-0.41351127148756067,-0.4219681647063769,0
-0.46504383281220896,-0.4209627744395103,0
-0.4146267309591849,-0.39856901238987824,0
-0.3960231967684729,-0.4248262835125022,0
-0.44577085919430104,-0.40517633812458975,0
-0.4712677847616024,-0.42942227032890923,0
-0.4014240400950627,-0.3772703621236532,0
-0.525768684287601,-0.2830242203892978,0
-0.534182399471104,-0.3471351089994833,0
-0.5540568005493113,-0.34421174354574224,0
-0.560129788157825,-0.4046905916672414,0
-0.5269246317069827,-0.3719083909989536,0
-0.5414624334713277,-0.40555305718000023,0
-0.6377956356830209,-0.36271029601246607,0
-0.6064821274857521,-0.3575777947660166,0
-0.6069597636631623,-0.28778235707552735,0
-0.5890394078929683,-0.3060120813867614,0
-0.564324701913102,-0.2814008032814933,0
-0.4480911432457814,-0.34132186878085397,0
-0.5302681347421714,-0.3615894681461653,0
-0.5784786125518943,-0.42649198990966475,0
-0.5618750853022271,-0.3645447145239253,0
-0.6566571016901771,-0.36399827847488303,0
-0.591518162230973,-0.46890181869847236,0
-0.47986274125772727,-0.4299797193964044,0
-0.4491504872712228,-0.33656146604316384,0
-0.5335637120557518,-0.3570251652039345,0
-0.37814777799904387,-0.3700908350575861,0
-0.4496430683169177,-0.4074596571181837,0
-0.46213964550697917,-0.4648228609269186,0
-0.41973479445111295,-0.4217983369168186,0
-0.5443707879967963,-0.4423780099863451,0
-0.5670249100342034,-0.49825942776157917,0
-0.5497904034379181,-0.5602063215096275,0
-0.5049324461399137,-0.48011220261477716,0
-0.46873479803258344,-0.4223630673492996,0
-0.5820490451567866,-0.43121656600432196,0
-0.5609326751218392,-0.3874246431672926,0
-0.5684907642689212,-0.39346032103208195,0
-0.5026968553021879,-0.4168780170150483,0
-0.5266469840718031,-0.3880268433444361,0
-0.5035830822773452,-0.4910119569379322,0
-0.5270105233099018,-0.4519727611537193,0
-0.49354817865198836,-0.5942395607963891,0
-0.5962780640308344,-0.5197637851952273,0
-0.6053753796754269,-0.4819977978858519,0
-0.623377726684235,-0.4846559646108692,0
-0.566737491310982,-0.4734876713308201,0
-0.5920587667720205,-0.44366170695775736,0
-0.5580188629973446,-0.4013222180111344,0
-0.5771179590822556,-0.45035527467501274,0
-0.5590591846940878,-0.44391799971453344,0
-0.5589724155665252,-0.4090708235994394,0
-0.550115067680662,-0.3374574258478143,0
-0.6000622968201333,-0.49106308569461476,0
-0.6296626014127853,-0.3934015317400188,0
-0.5477894317907431,-0.4545667400256379,0
-0.5106436189608456,-0.47548561318361876,0
-0.5043664222625738,-0.4365135035969458,0
-0.5404199121389942,-0.5322103522074391,0
-0.5402521096006668,-0.40814170920429693,0
-0.5410451124649752,-0.3497311612955038,0
-0.5164161236345934,-0.43555967778396953,0
-0.5883762615559922,-0.41540591832810214,0
-0.480628926084425,-0.3842546661824891,0
-0.4230791942343905,-0.38494426396695813,0
-0.44634023274962814,-0.42162643679513717,0
-0.4141727649567795,-0.4284746561855166,0
-0.41234672559132374,-0.4093949593649973,0
-0.3845438763029472,-0.5320043478666073,0
-0.44870144952341834,-0.3964333971490598,0
-0.4379210302103976,-0.4228833030954607,0
-0.506202512421204,-0.4647829893584444,0
-0.46189743708803455,-0.40602373390672714,0
-0.48851776089618915,-0.45890376900248364,0
-0.47561758817529465,-0.47328590246007207,0
-0.45259249347783836,-0.427656752628967,0
-0.4676574122592134,-0.6114690478527456,0
-0.44835334357924883,-0.6062805191389132,0
-0.5038573325875355,-0.4727328487693744,0
-0.47593916559812866,-0.4705860869547647,0
-0.5345962937696255,-0.44531561409580217,0
-0.5278731376678013,-0.4810973466283989,0
-0.5197945235813789,-0.4164441561699077,0
-0.5521141749681783,-0.44992932537414154,0
-0.6468961437446189,-0.3827883109340695,0
-0.6293531737923911,-0.4799760662695444,0
-0.5939703061917554,-0.5241542313429098,0
-0.5457266382724834,-0.5227067965181594,0
-0.5669726157870625,-0.4222033460532716,0
-0.5226425598658307,-0.43585070646699753,0
-0.5292562972670827,-0.4629327063825599,0
-0.43217264753350826,-0.5132400896082712,0
-0.39618261840847013,-0.41860013185138056,0
-0.3902759156008486,-0.41923448777060734,0
-0.40574410062276856,-0.4071036753199147,0
-0.44142528618084476,-0.4355749373649375,0
-0.40753190114296634,-0.3532262991305145,0
-0.4657925214220018,-0.530807811968053,0
-0.39423438106192116,-0.4103464450530334,0
-0.41540636421081334,-0.4743263845766385,0
-0.4096678509638991,-0.46804073256419926,0
-0.4028595120176689,-0.44636751863744867,0
-0.4916055232405631,-0.45225309430621136,0
-0.456638401942169,-0.4878934649233492,0
-0.4377661988790713,-0.4105746688594609,0
-0.4774937837278839,-0.5358487995576968,0
-0.4441431151427816,-0.5287648402959805,0
-0.40431740844596464,-0.4848434631586125,0
-0.42934962601744153,-0.5420680365673832,0
-0.49801051765994936,-0.521185273188869,0
-0.5227516228342975,-0.4510008712989341,0
-0.5321651511321783,-0.5147975673730485,0
-0.4957538807449439,-0.4288506607957209,0
-0.48516008930458604,-0.5196414505075309,0
-0.42879434854488546,-0.491770020751657,0
-0.4978105009278918,-0.41967231397558064,0
-0.4733595105780124,-0.3843191747107124,0
-0.44529171750291713,-0.41253031684066493,0
-0.43562983070336503,-0.4027786267754423,0
-0.46119265647607327,-0.44819036650446054,0
-0.42081020814410885,-0.35213313007543434,0
-0.4084588315562112,-0.3425346191332841,0
-0.5170221428743097,-0.37625915799100623,0
-0.6228003976788485,-0.25117944673482584,0
-0.5488380320738314,-0.317642942370839,0
-0.677819080496461,-0.3769277860813414,0
-0.6883943442083311,-0.31430626987260046,0
-0.6140463197596475,-0.2746149400220065,0
-0.6870326192022871,-0.3522385213463015,0
-0.708558301713462,-0.3869931115741204,0
-0.7315508963603067,-0.3854071381259824,0
-0.7415334851404154,-0.41709965889892386,0
-0.7177662614023147,-0.3723676377788072,0
-0.6973396651153408,-0.34858922981308277,0
-0.7190334537922501,-0.34926651724974017,0
-0.6512652382470514,-0.3543772163424355,0
-0.7131607547221185,-0.36247246458067056,0
-0.7386370378034268,-0.2608923158395959,0
-0.6511272746457399,-0.2861556228797701,0
-0.6623124236989771,-0.17414068978573485,0
-0.5982501640288057,-0.26388770505222403,0
-0.564862912473453,-0.09896661487800637,0
-0.5150187111481123,-0.16523266659252922,0
-0.592646032310441,-0.20193338084141418,0
-0.6265263683465048,-0.22388093364666992,0
-0.6814463805094643,-0.1964462137158232,0
-0.5818057562611642,-0.27993776785364527,0
-0.6576608851639252,-0.3171648878985121,0
-0.7013116953409121,-0.3528635253673858,0
-0.6676873819116519,-0.29896964619691535,0
-0.6222600607005325,-0.35885951608086597,0
-0.6553401558295285,-0.275367013339038,0
-0.5866292586587409,-0.3218208809928514,0
-0.6215247418232297,-0.26571025918674346,0
-0.6251516685882387,-0.3142550384421761,0
-0.7294242117537006,-0.36718222382925375,0
-0.5682075378162879,-0.3614135150969593,0
-0.6637892455165961,-0.3619910313264565,0
-0.7177316342794215,-0.32019060573175945,0
-0.661310349600061,-0.2725522956534767,0
-0.5163173924988804,-0.270411041565167,0
-0.5290720008584098,-0.25373386017751126,0
-0.5785370935316801,-0.30431877592665646,0
-0.5091038989269672,-0.3682728125002218,0
-0.6265726397440605,-0.23731965488912624,0
-0.6149932239046113,-0.3799958516333075,0
-0.5381015174142327,-0.36436105183787054,0
-0.5427602389742251,-0.29761612291687145,0
-0.5704380475557258,-0.3326618941281435,0
-0.4446167738071962,-0.330226197467561,0
-0.44122847154498257,-0.2516416424772506,0
-0.49236340664765127,-0.23893583114889655,0
-0.5450647441335259,-0.2207643418499825,0
-0.4879636733952853,-0.25490120129131005,0
-0.4351652718213727,-0.25511900996164333,0
-0.4434555558057448,-0.1670323374570744,0
-0.5574043305926457,-0.2774626947239009,0
-0.43804469521348066,-0.1434480008879807,0
-0.4636484961286294,-0.20642385522229934,0
-0.47211052848444407,-0.11484061458176517,0
-0.5028456223532197,-0.15135232673763027,0
-0.5963696382792883,-0.128604515616207,0
-0.600619150631051,-0.29053130201901134,0
-0.6203837739086473,-0.32921891165593675,0
-0.6268870974490279,-0.25274682620156624,0
-0.6041103466932799,-0.298957810122145,0
-0.652234461627647,-0.24953396362898073,0
-0.6221347075050109,-0.3117537336672432,0
-0.6013949402210393,-0.21337552448415462,0
-0.4866188254545656,-0.14578432139314776,0
-0.46727341268855827,-0.11471073012338658,0
-0.5458221138586866,-0.11686130712961346,0
-0.5502144908711628,-0.0628476965491196,0
-0.5186988991385529,-0.19059576260964756,0
-0.46488843391519974,-0.07444529977059333,0
-0.576851983142948,-0.13376999648364862,0
-0.46603236472813336,-0.03869805308699595,0
-0.5184743727361504,-0.06346608277721956,0
-0.5435322495585524,-0.04169875992974666,0
-0.5615098683869713,-0.1301721428547324,0
-0.6070614502610975,-0.011403887310149297,0
-0.5319382197768838,-0.08702999244777587,0
-0.6169774325400785,-0.0659894316672118,0
-0.5677613226996944,-0.02695675533241297,0
-0.6002625422741448,-0.10295181268624312,0
-0.5728837317473067,-0.09873924383484908,0
-0.5494262515530509,-0.1327931177043929,0
-0.5107876303041008,-0.046293287147978646,0
-0.5059834616525068,-0.009543960514026999,0
-0.48288762882584213,-0.0872444405543509,0
-0.5837855736967441,-0.022506123199465974,0
-0.5266252617583788,-0.08284810117321212,0
-0.5952513620028395,-0.0766311427644314,0
-0.5878127311386172,-0.05282060504435697,0
-0.557415240083796,-0.06861687605170792,0
-0.5139813818095282,-0.11957800320125789,0
-0.6115416062869174,-0.15902532145783338,0
-0.4974081151656645,-0.23022455644142245,0
-0.5093179622393478,-0.13926926618874902,0
-0.4096888149874289,-0.09648370858022168,0
-0.36284596231507005,-0.11787136265612684,0
-0.4036101611392515,-0.14607172267595536,0
-0.3583270303298134,-0.13778559647089894,0
-0.5121161364871786,-0.17065008632444686,0
-0.45534514753771643,-0.06064877367685166,0
-0.4686709351962018,-0.04084624720374063,0
-0.5675810736165333,0.018347448945945498,0
-0.5158745101456833,0.0336309000131556,0
-0.569279173268126,-0.040899033564679325,0
-0.5236190250825495,-0.019971252972683002,0
-0.5338140432362652,-0.08856685097357614,0
-0.5469488858637838,-0.16662602644224814,0
-0.5439083135623989,-0.11442173505058603,0
-0.5359278181208986,-0.026429553772015196,0
-0.5690141655499982,-0.10618837683604232,0
-0.5119244083876272,-0.08093875261442543,0
-0.5108448013606406,-0.06382846474239372,0
-0.5074001230547006,-0.10362777677791699,0
-0.4869949001316539,-0.06676792381813909,0
-0.4714319685137498,-0.06363213559519618,0
-0.49348272838262025,-0.04836134714905355,0
-0.37483264129689114,-0.09369535420089925,0
-0.45282872792057416,-0.014117330225034905,0
-0.4337730414747997,-0.05122425129721157,0
-0.3672024753605627,-0.12099722267106092,0
-0.4597079828462671,-0.08299402185172922,0
-0.5219224948342153,0.025998771989978575,0
-0.46199437850469904,-0.066063708874647,0
-0.3462805670083592,-0.00352698639882372,0
-0.43683198519227057,0.015017539077408038,0
-0.41622735129210897,0.15192669077452764,0
-0.3146261087270399,-0.022327597106399866,0
-0.2541006013538517,0.023437050240974637,0
-0.4448320424353575,0.027709601408619135,0
-0.3493932795507193,0.057056903702655364,0
-0.35750672204872896,0.03651517273161922,0
-0.45424934363459,0.021307326884629472,0
-0.3041243558674388,0.01254526898960301,0
-0.30678629030272786,0.033992879623704814,0
-0.38817946242904033,0.098744123953123,0
-0.2562161933636054,0.16196972586826192,0
-0.2947911692662969,0.18975325306762952,0
-0.2585859753030104,0.11068827496686034,0
-0.3445050449163828,0.033728305586111285,0
-0.33535558064168913,0.09560896721067416,0
-0.38384458322019255,0.08531620940645822,0
-0.29561480534905077,0.02154673217238484,0
-0.29766554762140773,-0.022286974300357087,0
-0.26120487574262446,0.06751605330027616,0
-0.2501875708868814,0.0663434446372127,0
-0.2656236281418726,0.0581050721269453,0
-0.3317917350148623,0.1553211283929944,0
-0.35701573789937757,0.03287302453717239,0
-0.2458002908276486,0.052324738712027176,0
-0.2592319398678731,0.10955470006342746,0
-0.31698605797771406,0.07107226171133886,0
-0.31822425683942784,0.14980262996052002,0
-0.22067766370276765,0.06662215664812088,0
-0.12095652209176144,0.22760720391410338,0
-0.2584445693204699,0.13501231857455726,0
-0.18449295175171934,0.1256306873030281,0
-0.11906701318105797,0.10156764286830999,0
-0.14233466200484993,0.18454094821091083,0
-0.20168476390210666,0.25116703439492016,0
-0.10318330983949861,0.19049600780537387,0
-0.1514063755403987,0.19443176644538532,0
-0.11399193332399182,0.20094844085714403,0
-0.07958736625861407,0.20212864401859112,0
-0.23360841369335741,0.24634503017996062,0
-0.23057979261729428,0.23208636926784482,0
-0.2069706631319182,0.22947377947600459,0
-0.2326952720121048,0.2001649946606259,0
-0.16498089264941274,0.12692611165899345,0
-0.22964718447445276,0.19197997703305875,0
-0.17054794711351906,0.2299593368373626,0
-0.24488460834015152,0.15678838668046546,0
-0.21158996716926598,0.15408936330485923,0
-0.20112159025298765,0.17992102488033232,0
-0.14629932423121772,0.16087933566026968,0
-0.22815240393489453,0.12053207687213181,0
-0.13877635505418817,0.10323114462217976,0
-0.1902387096023252,0.15874152545792428,0
-0.17393931225385542,0.14529843901430423,0
-0.256286424216822,0.1256161060601835,0
-0.19924058591259522,0.04815316025613885,0
-0.3400788582976342,0.03129653456629609,0
-0.26490251842626106,0.031632934830015245,0
-0.34210023235125925,-0.06347668010585378,0
-0.2833564330652071,-0.06572412649959491,0
-0.29982285187518426,-0.08723771266372979,0
-0.3805466045424673,-0.031994366903449485,0
-0.36217442817789375,0.10274070297056459,0
-0.408773404527251,-0.020378327901761417,0
-0.40098874711112226,0.053242095176279314,0
-0.38726406563184296,-0.04368985335437184,0
-0.4347112604563509,-0.010381066097343322,0
-0.4389867614866562,-0.10053710122394102,0
-0.47972169777252627,0.00593514265985752,0
-0.49530657579518284,-0.043939272057448985,0
-0.46958700707500245,-0.06216424433666727,0
-0.4244199405822522,0.010953495061751278,0
-0.40737009759351095,0.06992421079513148,0
-0.382487071451286,0.11434122307187176,0
-0.4038412955330338,0.018457880329711338,0
-0.41473857248825136,0.07516447876205395,0
-0.25393223082254,-0.00884718321596098,0
-0.18509142951364377,-0.005739398771074605,0
-0.2908822677635321,0.05514826557489029,0
-0.2293537468455995,0.026527594605127946,0
-0.3092925613966766,0.01704891470635205,0
-0.38923446812298257,0.07043449401063048,0
-0.26854133389902357,0.040851045961946456,0
-0.3223270077122437,-0.011033023898206484,0
-0.30279893968129407,-0.0294342780140155,0
-0.22917605772743893,0.06437163533730719,0
-0.30294993517070573,0.032151984852236894,0
-0.27918183760252957,0.12295110964963071,0
-0.30412787722831586,0.06193137811227586,0
-0.26292537056837706,0.08384067952996731,0
-0.21528138165699473,0.11970311077829093,0
-0.3164606351291325,-0.02361218745449259,0
-0.30048356989342484,0.0035735387455058977,0
-0.41384825683143933,0.09082166576501387,0
-0.4488112586484388,0.08290059327076565,0
-0.5974921376014691,0.08008993887176938,0
-0.5952014617069542,0.19617137729048986,0
-0.5970353242876764,0.1772459037599388,0
-0.490667785920909,0.044652570174977285,0
-0.5410235036616985,0.06794079161138439,0
