locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6075449843445345,-0.2756249007530721,0
-0.5867499896165779,-0.379013551993742,0
-0.6993166545390618,-0.2374893625357053,0
-0.657303559399739,-0.3278590465917064,0
-0.6859119788524358,-0.2993007258815924,0
-0.6472770653636015,-0.26896139067993535,0
-0.7322868809469438,-0.2600104745314352,0
-0.6439726548194348,-0.1907325103332715,0
-0.6721610856306589,-0.1877083253488257,0
-0.7268123297725608,-0.22467083045117878,0
-0.7177924252053683,-0.14408079903249432,0
-0.7326550309148614,-0.18162632397459183,0
-0.7493116700832263,-0.16523810739709766,0
-0.73293624271056,-0.1622676617400053,0
-0.7067769625452532,-0.11030009951835364,0
-0.7356256738313017,-0.1864926765956712,0
-0.7606168649549458,-0.14317396032533647,0
-0.7009962461348151,-0.1582058602831845,0
-0.6584571408432132,-0.1973995132943038,0
-0.6397967300459036,-0.1708604372631243,0
-0.728094952272206,-0.16757181613132893,0
-0.7523666935887344,-0.19478215305398755,0
-0.6760084479355035,-0.22492124130862107,0
-0.7334324247354669,-0.20271490909594417,0
-0.7638381585474125,-0.2471019904957669,0
-0.7995192856044124,-0.19406628432431566,0
-0.7817904260276832,-0.3358821578350166,0
-0.7955417828549229,-0.2242925944738206,0
-0.7759686275699836,-0.33013079646545973,0
-0.8966101831455091,-0.23805775769401893,0
-0.9254846731800483,-0.23321037361321698,0
-0.8136435946386266,-0.3588883658313574,0
-0.866747583962109,-0.2696297278568223,0
-0.8941815906976652,-0.26759690728208846,0
-0.8627859804260825,-0.33523600094055717,0
-0.9046175446605376,-0.2974316427087951,0
-0.8672425047737335,-0.18373948814488222,0
-0.9193675936546223,-0.15894642919161273,0
-0.8626046244699455,-0.1702405113248874,0
-0.8162051506182622,-0.1866346559854796,0
-0.902340582513773,-0.26320535285100993,0
-0.9177386283443203,-0.16578844047913854,0
-0.8742485309270416,-0.26969982902009293,0
-0.8693476891492322,-0.26487296948189387,0
-0.8369315089922084,-0.3198419656710603,0
-0.8820882575172012,-0.24671659179329408,0
-0.877603362360814,-0.2740344994702928,0
-0.894448248440756,-0.29365118049490574,0
-0.855637259880186,-0.3279634861525413,0
-0.896869143200716,-0.34658520546401556,0
-0.7808102236897883,-0.3524873565771655,0
-0.7368354660912859,-0.2782359132245156,0
-0.6521783792630359,-0.35818510471750004,0
-0.7235245578414626,-0.3563705125966916,0
-0.687145176488222,-0.4706976226248486,0
-0.7637812095892114,-0.4041939146632147,0
-0.7865536713996035,-0.36268796869029607,0
-0.7776275852762213,-0.2556933139193662,0
-0.7690949017082312,-0.22812432446026673,0
-0.8310110178261806,-0.3050960682618878,0
-0.7334065407976079,-0.19562392291435754,0
-0.6875272673954231,-0.30925052489819504,0
-0.6820392643913789,-0.21193289656938785,0
-0.5181806954919901,-0.20108612223897004,0
-0.5489657465948801,-0.24615128664866437,0
-0.6005748927716978,-0.1986253420219743,0
-0.6374301298904919,-0.2515437116317823,0
-0.567486574647387,-0.2900308972922072,0
-0.6127895134977731,-0.24367815627834,0
-0.6707336203634733,-0.2373722406303755,0
-0.6491829285490698,-0.2036684220369701,0
-0.5549472374221422,-0.22155066944287793,0
-0.643250252515862,-0.2027020240058609,0
-0.5933176983897844,-0.21352325341865017,0
-0.5578250237307212,-0.20898048683141313,0
-0.5332013416082536,-0.23998865260795044,0
-0.4537898508904703,-0.21332218900488972,0
-0.49616695397206223,-0.19483921587343242,0
-0.5487820908980987,-0.22044507769649455,0
-0.6106597775263662,-0.2602749077167309,0
-0.6022584253972783,-0.06935690727395857,0
-0.5566635142238188,-0.16709765067020965,0
-0.6136173767749661,-0.21142281294412707,0
-0.6644021551088868,-0.13781247400384677,0
-0.668775910963305,-0.2270420799900458,0
-0.5449463518329984,-0.26680957977334707,0
-0.6324294702189326,-0.19845471548306662,0
-0.709453913876761,-0.24093562115687112,0
-0.7478707494571097,-0.2057105122394636,0
-0.7080090756830779,-0.27577028859257385,0
-0.7125172292639504,-0.21388322382353336,0
-0.7030830645905225,-0.22859535553245658,0
-0.6843843571347832,-0.374470312857934,0
-0.6860065494130329,-0.3494335800394193,0
-0.7287791750566537,-0.33973009913744484,0
-0.6451516931116671,-0.2969402837313779,0
-0.6958506941579954,-0.2186957441405462,0
-0.7038651228507931,-0.21393729820429316,0
-0.6881460284240475,-0.1380013070255655,0
-0.7186953256386917,-0.2876991020945,0
-0.684123801276276,-0.20715083936275414,0
-0.6415214654737252,-0.28230066860887876,0
-0.6718038642595421,-0.25748938526164333,0
-0.6825111526130946,-0.25374422312544465,0
-0.641183962722371,-0.24182475949514579,0
-0.668145435035627,-0.2739800492000184,0
-0.7012042800375907,-0.26596880344011403,0
-0.643520829210004,-0.21344585933084806,0
-0.6420877402462105,-0.25733612316140414,0
-0.6252666533973773,-0.1857733809449696,0
-0.7275183322243062,-0.13410080252352857,0
-0.763317964259022,-0.20985594926712112,0
-0.6560588668429144,-0.36062900839902245,0
-0.6819097296928925,-0.3190455763113404,0
-0.6875001824858422,-0.3689806766609657,0
-0.726906211952271,-0.28899441193522013,0
-0.6051155715873807,-0.25076613195151076,0
-0.6174113400020309,-0.2139002092434969,0
-0.6550086396156724,-0.2689579147121852,0
-0.6987542731289734,-0.23062868656338806,0
-0.7220165636549273,-0.2552550840978565,0
-0.7191724885798082,-0.2704742907997415,0
-0.695201795550611,-0.27910334027640127,0
-0.667172220066762,-0.30030519876617395,0
-0.6782587464418114,-0.08072028941274678,0
-0.6168018917388589,-0.15619956875983865,0
-0.7210695323255516,-0.178643880504844,0
-0.6687996154289424,-0.11272074068306982,0
-0.7075940619307357,-0.05693046146302715,0
-0.6551511854037676,0.0018099579481289235,0
-0.6695246613114011,-0.0945137035805309,0
-0.6950216273139255,0.02736872015718453,0
-0.568258017283852,0.036894979860441726,0
-0.5441775615611618,0.009415930841454912,0
-0.5267160805071831,0.017503311412002447,0
-0.5834398835408218,0.06257747246902862,0
-0.6175608590925545,0.08579355644589096,0
-0.5525837129623065,0.15823625623774157,0
-0.49398020186957914,0.08503645057789924,0
-0.5578804309761206,0.05971941042622696,0
-0.5076496614607827,0.05116421892947664,0
-0.45003034279149046,0.07189596925823197,0
-0.45378148412607877,0.10305409557104511,0
-0.44544069508895195,0.07277591038534359,0
-0.4050532355182149,-0.02843913059906955,0
-0.5493514897936014,0.03922095954385886,0
-0.46497933461513963,-0.06090590790928929,0
-0.4547996481701113,0.06231745669044732,0
-0.6034015943767721,-0.01135873606106412,0
-0.5202803391544024,-0.07169288947618205,0
-0.41062054608903864,-0.10249767800555576,0
-0.4908989566560148,-0.07532967297712065,0
-0.41386866321941124,-0.04584858252294794,0
-0.533023446649554,-0.1617493845792778,0
-0.5445321621663285,-0.08469509600444938,0
-0.512787382804378,-0.04463650953371673,0
-0.5178554700211027,-0.10422902681025428,0
-0.4527600108874639,-0.07933820831174453,0
-0.4737319746050976,-0.11774725795563308,0
-0.5291140630614662,-0.15782468500494376,0
-0.5623502425728617,-0.07664682305467026,0
-0.5518161404491476,-0.03445810553992969,0
-0.47988035098256826,0.011817091574947425,0
-0.475265365550122,0.08781410458413969,0
-0.5601380909665481,0.1685217208666005,0
-0.4769201662501026,0.06541506697912432,0
-0.5359223726145774,0.07290609018306901,0
-0.45657092355509854,-0.15275756879789704,0
-0.41712210553792767,-0.11847109808303172,0
-0.4738943584087538,-0.07595965754546143,0
-0.4001841730536657,-0.007142642859804552,0
-0.44988641061450074,0.030280280220654973,0
-0.4757709506375398,-0.03386774229208535,0
-0.46379270810581974,-0.05654291408823073,0
-0.4226430233834771,-0.09084104161541194,0
-0.5314967757917957,-0.03750300601669065,0
-0.5479748137633902,-0.13095201168980572,0
-0.5540583139408854,-0.1580305301188324,0
-0.575369595777486,-0.14507938813505322,0
-0.4871658773323433,-0.16039536719621503,0
-0.421266892196287,-0.0708940988937082,0
-0.45380200133020593,-0.05592627243321695,0
-0.3828175399466808,-0.07826779897754789,0
-0.4641045501992819,-0.11545648230403141,0
-0.4945877790028229,-0.0794333534847035,0
-0.5483307024247424,-0.06310065815018825,0
-0.48610076746164993,0.011034455806238866,0
-0.56699682997212,-0.11093339160120773,0
-0.5860858000002693,-0.20727462001368685,0
-0.5122740531605329,-0.21432883861228766,0
-0.538579704705878,-0.2502543390921338,0
-0.49580265763041187,-0.15293149040443682,0
-0.5512976621966457,-0.23450702212460917,0
-0.5682478670377709,-0.2323623503753303,0
-0.5298952813206491,-0.18028075780447986,0
-0.51512631153216,-0.15346726984361966,0
-0.5584650523975853,-0.1614651360467997,0
-0.5896314735221334,-0.1350395384508085,0
-0.6219412612123009,-0.1499132986410358,0
-0.6366291722557745,-0.17741087550828374,0
-0.5394794831770376,-0.16796240699413262,0
-0.6061582057540505,-0.13499570197528235,0
-0.6384359032862753,-0.12796701469880803,0
-0.6286721664540235,-0.18122930736748627,0
-0.6622849285213291,-0.038054732476742265,0
-0.6821462502375067,-0.21115214162582,0
-0.667161013297364,-0.20131326314398115,0
-0.7330405751956023,-0.13530902438594444,0
-0.6866068844903391,-0.2003140510894068,0
-0.659930156978665,-0.2866176745893865,0
-0.7007735052286505,-0.23675426075741146,0
-0.6312491290429321,-0.18345749636446398,0
-0.63526429781941,-0.2550893907380321,0
-0.6184308230429282,-0.2579840534626211,0
-0.7015439006032971,-0.23464440744836385,0
-0.63368275896402,-0.25617648612009075,0
-0.6513150631676327,-0.21614323500576654,0
-0.6597924717132534,-0.2750670894513322,0
-0.6676815085006544,-0.28328121250537025,0
-0.5983255463473556,-0.23746632350812819,0
-0.6266635920184723,-0.22853326978857827,0
-0.6227432416925803,-0.2710910947307198,0
-0.6919145161011504,-0.19916266099553903,0
-0.63626913592477,-0.31818547272392117,0
-0.6513477716569258,-0.3112119182745284,0
-0.5432677128982227,-0.37977177534895323,0
-0.5726517101127719,-0.27228800564755956,0
-0.5960436038985588,-0.24114737949227466,0
-0.5762799950212047,-0.30872624852659425,0
-0.6467545645149211,-0.282856231397968,0
-0.5790579185826036,-0.19587335658059235,0
-0.5912866023877063,-0.21276518046332385,0
-0.6213083573985387,-0.22896832637894263,0
-0.6602815728651388,-0.2583673284345285,0
-0.5671995126995218,-0.22876691017469922,0
-0.5199641894281944,-0.2880528639655544,0
-0.5130876178832586,-0.20013353741074502,0
-0.5243469954495156,-0.20532051966729586,0
-0.5801139537469266,-0.2028868275823524,0
-0.5924261766944489,-0.17272150530129343,0
-0.6538264249330878,-0.09879523744732152,0
-0.5726069180997068,-0.18843939556127184,0
-0.5178338754537465,-0.20169721745575644,0
-0.5159761171752688,-0.24318795507228325,0
-0.5670141740797543,-0.2727343772298075,0
-0.5341778421174199,-0.2709533667576202,0
-0.49074278686231115,-0.3004606073148166,0
-0.4971183299748006,-0.171129180029871,0
-0.5006698867489306,-0.18668629524852065,0
-0.5212262758246321,-0.17100287932851882,0
-0.6207297870912711,-0.19108954452932578,0
-0.6000468308965095,-0.18871555328030473,0
-0.5806486838150549,-0.194421110087222,0
-0.6470670999602337,-0.17333067946401542,0
-0.6965240085852058,-0.0899626370867553,0
-0.6383633534362448,-0.1763002641021002,0
-0.6602176675837722,-0.2908852632595645,0
-0.639629899600002,-0.2862660836411881,0
-0.7379071472526393,-0.19527242519938903,0
-0.6833370608122378,-0.22715432043425815,0
-0.5970863877970655,-0.2731375381914068,0
-0.6337834261657053,-0.3514095451487915,0
-0.6315603364251049,-0.34451612359173056,0
-0.5806437737342757,-0.2677388159073759,0
-0.6666326517383111,-0.383467391390793,0
-0.6034975187113204,-0.40933074568301897,0
-0.7138625065895718,-0.38879067665053935,0
-0.6561338923917347,-0.40245397310945025,0
-0.7463387265263037,-0.3609189891775503,0
-0.6849720504310635,-0.3547498920067848,0
-0.7163297576121698,-0.33778351181877575,0
-0.5652213154074344,-0.37567456663469756,0
-0.6409847476402409,-0.40207429273812567,0
-0.7008619163854332,-0.321118134360458,0
-0.6972729446750409,-0.32973201548870357,0
-0.6382902389438267,-0.17819543380523503,0
-0.6620385775172142,-0.20275539004945956,0
-0.6615175603733661,-0.19645922258081705,0
-0.6448841047366561,-0.23575139565538122,0
-0.6363072352038817,-0.28384283384492287,0
-0.5792960630280896,-0.18079723859340835,0
-0.4903309311581271,-0.21323410234937046,0
-0.5324525245294742,-0.1900785403386127,0
-0.5468679265937589,-0.1470310335407778,0
-0.6150005580912364,-0.1831321020648582,0
-0.5644180186803094,-0.17545406623049062,0
-0.5535839007053805,-0.16416848082326171,0
-0.5821828822339425,-0.17602199247262862,0
-0.5882091486069079,-0.21184286485290166,0
-0.5676804510612792,-0.2346042728454619,0
-0.5652564752691038,-0.13377848170763426,0
-0.6269720079960597,-0.12338094164921816,0
-0.6849140420901525,-0.15980122018614176,0
-0.6532915881217902,-0.19677820450596892,0
-0.6579299126019362,-0.06067713916457443,0
-0.6862299397703117,-0.07051691991859173,0
-0.7135454775840553,-0.13864823150191052,0
-0.7332626448626473,-0.08324370210780979,0
-0.6622195634894991,-0.20921273441881522,0
-0.47779109493010197,-0.19899444288124915,0
-0.5612630604266675,-0.12877217188192802,0
-0.6370419680117335,-0.04290558107366853,0
-0.6281551884943241,0.01736521681333575,0
-0.6298191749938647,-0.13579214733322176,0
-0.6537646879320571,-0.13388726071666285,0
-0.6711132309124709,-0.024891530188944355,0
-0.6695316207485882,-0.1462816964697969,0
-0.5991406016524226,-0.0253293585362519,0
-0.5954236577725546,-0.0907705839503935,0
-0.6130095271214203,-0.030946710387086247,0
-0.6109020364596535,-0.022033596171004165,0
-0.6424313920367991,0.009954011356467424,0
-0.6291520583784003,0.06876282738781017,0
-0.6170867423004297,0.020883096398022896,0
-0.6183152709394001,-0.04197658360583867,0
-0.6144107022253005,-0.09285913065125553,0
-0.6254603785481138,0.026554581616189163,0
-0.5684131583221044,-0.01605345761558772,0
-0.6516861240802636,-0.052595274657883884,0
-0.6545898865192047,-0.016138513486317736,0
-0.637594925263121,-0.08827542033320612,0
-0.5844241381878562,0.0021963046179962337,0
-0.5976563756612719,0.008946608361033684,0
-0.5759637397830375,-0.023664952127504815,0
-0.5529704128246727,0.07420012184266994,0
-0.45999709803519684,-0.010772661522724741,0
-0.5399811047333094,0.03235166027073019,0
-0.5552760989730668,-0.10758202738283557,0
-0.4989228253129878,-0.15008610229600702,0
-0.6301307818145991,0.011955436601797959,0
-0.6978821256258195,0.04661778151750149,0
-0.6627740220840433,0.15622985764970582,0
-0.650431459381616,0.09303373085965294,0
-0.5725341175941144,0.13496675826632132,0
-0.688495758863,0.14680231303617075,0
-0.597152019605641,0.09166167532080816,0
-0.6418630153670268,0.13305098080483999,0
-0.6194175743138368,0.03712819740390112,0
-0.5875638548242562,0.0326628532363387,0
-0.6144155820433131,-0.014317592486566784,0
-0.4822490229229344,-0.10095128494083214,0
-0.4973520024842206,-0.14933016489194603,0
-0.5681288075793722,-0.08427633518699044,0
-0.5333381582067436,-0.06774788270224254,0
-0.5207288960201638,-0.030331215299493952,0
-0.49974160906197446,0.0025465675959127354,0
-0.497598914183569,0.05751411696662275,0
-0.6221536414989929,-0.08075431744962142,0
-0.5665459975795848,-0.05458995031843433,0
-0.5718242910790278,0.018535199871027544,0
-0.680560925816724,-0.11951441708713416,0
-0.6783495401284519,-0.08776708019564138,0
-0.6509919304104292,0.012166523824660727,0
-0.7411280615209935,-0.10607597483430281,0
-0.7125757473439145,-0.1408568557841951,0
-0.7663825875979786,-0.0626779635028525,0
-0.6544589325175734,-0.05540125767772082,0
-0.659858718341213,-0.02232444518448929,0
-0.6071547287989293,-0.11036745968375727,0
-0.6310829278176225,-0.07162148112076955,0
-0.6365938444524789,-0.058883986161652926,0
-0.6567864473860561,0.05164721040162032,0
-0.7689170221416832,-0.08619071824380414,0
-0.7459446722472477,-0.05508592525558953,0
-0.698376466500569,0.07970549689574094,0
-0.6020164244555867,0.10177069895565238,0
-0.77430529789967,0.1188249836203252,0
-0.672387382031449,0.1754972550729496,0
-0.7181520880543043,0.1778963888721016,0
-0.7266749490462254,0.09249042083071023,0
-0.7016840152954523,0.15090530388054885,0
-0.6462438567927978,0.0795594011871531,0
-0.7020401277721762,0.020318206283049103,0
-0.6540560319434046,0.09799110289540154,0
-0.6043877786608343,0.09402988071536944,0
-0.7258955031099472,0.015292326329299125,0
-0.7531051738484374,0.021373478681558016,0
-0.7857671228739318,0.01430311076208738,0
-0.9055084742003898,-0.1212677996526646,0
-0.9085404353042306,-0.09431293282867798,0
-0.8054272143098367,-0.03148869701897607,0
-0.893358595133855,0.09806166110805874,0
-0.8927559373777206,0.0007360090081244414,0
-0.8088462135530794,-0.029457576256363617,0
-0.7752025793588759,0.014111786510660973,0
-0.7929640743477798,-0.005325834078228571,0
-0.7503898328235222,0.02330658307057075,0
-0.7435018442256665,-0.0040966828708791925,0
-0.8166319422188408,0.05931823274080454,0
-0.8395357367067565,0.024105309762185716,0
-0.8766593379689966,-0.010293175352727238,0
-0.8313227606968753,-0.09507145919203833,0
-0.8114474559721566,-0.10669816618313085,0
-0.7808026055531618,-0.05055240454883786,0
-0.8190519732357249,0.05826590134394048,0
-0.7257960482692754,-0.00895393761605616,0
-0.7827939909637687,-0.10826639527378339,0
-0.7348067539197966,-0.025021899528590977,0
-0.7230501893299669,0.011335709987816932,0
-0.7606538817577605,-0.07592256235217718,0
-0.7079867762040132,-0.1186033188321877,0
-0.7905208665902993,-0.0755498536800073,0
-0.6838488426330641,-0.16431128811326995,0
-0.7297451378663196,-0.10439234810489965,0
-0.6548316188556397,-0.016686105901342202,0
-0.7090373679726372,0.038682216963350426,0
-0.6800671144270724,0.06444128778047907,0
-0.5723965804934835,-0.01930636354604756,0
-0.6133082699249849,-0.03788998619411452,0
-0.48218652825656927,0.006010051595820166,0
-0.4825354439199635,0.05386448603361089,0
-0.5535394434466288,0.04769124776804533,0
-0.6372147895938809,0.0759344437690419,0
-0.5780759119167368,0.07114243843239959,0
-0.6940899592212839,0.007114132248613458,0
-0.7761905945171473,-0.044017061598924836,0
-0.6917835387922856,0.06003651576537898,0
-0.6359503549192639,-0.01409782281223701,0
-0.6967274956821227,0.01757258905896949,0
-0.6558575293383708,-0.0854066359672542,0
-0.5801641828984366,-0.06754749312051728,0
-0.697863563875133,-0.026825745712406125,0
-0.7436290186704103,-0.027055174204216586,0
-0.6331561479491897,-0.03338769905948093,0
-0.6495888076761673,-0.006401895334981398,0
-0.6028696614776271,-0.018220982001718303,0
-0.6157328693384875,-0.08717705450082,0
-0.7249243459976544,-0.056394970022988655,0
-0.624295777332508,-0.08624076746158073,0
-0.5452869010510979,-0.04176023457260845,0
-0.5981896924127372,-0.02308878223257547,0
-0.620276481227469,-0.0544636408830754,0
-0.6091111691212002,-0.00044683828234366035,0
-0.6429071040576554,-0.056967816444344725,0
-0.6261423051504131,-0.08245866958157488,0
-0.6971933164107602,-0.08656877770847186,0
-0.568934845471835,-0.08102094070364413,0
-0.5337665009801368,-0.10421031456108822,0
-0.5316492587609812,-0.10181771773593677,0
-0.49893549580347163,-0.07441151537797858,0
-0.44348570772395574,0.00736661236854276,0
-0.4609307423383902,-0.1015521395568122,0
-0.5312391309411552,-0.0775998598470672,0
-0.5305102905505199,-0.11287016797102463,0
-0.5041677670328348,-0.10395786194437198,0
-0.5548516904531081,-0.05996797158194738,0
-0.4591600430636804,-0.10133828782427015,0
-0.4981568817030299,-0.1712995616259645,0
-0.6119802226852162,-0.1335847290216512,0
-0.6491804945362235,-0.14255434366814942,0
-0.6674738084741196,-0.20262248814854056,0
-0.6853160476486536,-0.14323309743018328,0
-0.7971243349142056,-0.2321627592062776,0
-0.8529489206528154,-0.0928041410738718,0
-0.7158501276815756,-0.032851830404790054,0
-0.7015343920643828,0.00953911953407946,0
-0.7352178576702733,-0.0995893397438745,0
-0.7016054249070164,-0.047794476131406194,0
-0.6858508974333016,-0.1187172069037771,0
-0.6299346181308759,-0.027931567747840003,0
-0.7569843689971935,-0.03756364553675838,0
-0.6342004437268054,-0.13950340669963535,0
-0.6347184322173764,-0.12619111378194509,0
