locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07143190473477062,-0.7723451468262896,0
-0.035233532273839206,-0.8210639928997875,0
0.03536165040120231,-0.9301555705847571,0
-0.061142977073910455,-0.8097266586036552,0
-0.08165863986415185,-0.8864064230780535,0
-0.07874783339208466,-0.8567083733018915,0
-0.09499138708024686,-0.9452373936532678,0
-0.15638481715788727,-0.8898419476453933,0
-0.2205157699354896,-0.8522071179381351,0
-0.08495139962629206,-0.7862734606820441,0
-0.045374624720909695,-0.8718210940480097,0
-0.11473576401788346,-0.9150876650854001,0
-0.09376264362578646,-0.8176262153879446,0
-0.0802227376725887,-0.7973206562500913,0
-0.13503661881743906,-0.7790043843204347,0
-0.1612002946517815,-0.76623230606305,0
-0.11660670885840192,-0.7754252153879797,0
-0.20982950848127807,-0.8181986642907347,0
-0.17266035476256233,-0.8105483440282727,0
-0.18799601453449993,-0.9465894581984172,0
-0.14380938119536682,-0.8215692349459632,0
-0.12298859775058713,-0.8723794485844415,0
-0.1159447120157623,-0.8389190419358299,0
-0.07721260604161265,-0.7656840194746265,0
-0.0705870738780409,-0.7237105548478969,0
-0.07712561289875008,-0.746837632370216,0
-0.09824823993800681,-0.8393420315718761,0
0.03866504002125913,-0.7973193165644502,0
0.04610603835237244,-0.7695527695016021,0
0.06644352606471776,-0.8614372182868925,0
0.057837821034791084,-0.866118559212964,0
0.07812313053188623,-0.8302632920695713,0
0.013870095491661294,-0.8608327341207682,0
-0.037738664431625796,-0.8172866636634684,0
0.052259339885552245,-0.8269012291370054,0
0.1304597829800036,-0.8502239085308663,0
0.0015568428465644324,-0.7952100301851011,0
-0.07753395414928871,-0.7701115290305429,0
-0.029387908663638544,-0.8052027303651866,0
-0.1139297878440306,-0.8419416092794154,0
-0.1413204196553851,-0.8322799958924734,0
-0.17869442929386556,-0.8352462293696942,0
-0.06395604272859653,-0.8251830192763424,0
-0.03348804443163221,-0.666621987104016,0
0.017664640840806732,-0.8669960346016667,0
-0.07405492545869902,-0.7604178999760703,0
-0.1279615048541298,-0.8523930505298618,0
-0.09254347466804563,-0.7983226422711112,0
-0.0403067228565392,-0.8055487965173077,0
-0.15076866509835746,-0.7541185771302681,0
-0.08452901636421387,-0.8000027316161804,0
-0.153171529648675,-0.8105618491167468,0
-0.11964981040913605,-0.877546783788814,0
-0.09435961183489097,-0.8442171959291512,0
-0.12081088098785028,-0.7845512232065691,0
-0.05388581819912161,-0.8809177231898634,0
-0.08619437828608557,-0.8700875353651751,0
-0.25141800469423936,-0.8246367762133313,0
-0.13647613936784359,-0.7903424120678929,0
-0.04993688283895957,-0.7885469670691898,0
-0.042555815283712356,-0.8416240932925599,0
-0.0016303947257037613,-0.7320301684554193,0
0.08681429928374396,-0.8358140466543882,0
0.014166278242330452,-0.7033897175010407,0
-0.028099421372607722,-0.8117000727342654,0
0.0017497161259398646,-0.7754523733443904,0
-0.06283891692867652,-0.8432672004543387,0
-0.012380813782484366,-0.8367611500258382,0
-0.09217145967874135,-0.8171372360931992,0
-0.08642830368301914,-0.8422174045059816,0
-0.020297941877463407,-0.8937904675171573,0
-0.1211054146589861,-0.8776402335624682,0
0.026133246779744976,-0.9679302771566726,0
-0.0696551870481456,-0.8561866108152678,0
-0.11858339315569641,-0.8098492711116367,0
-0.13439161653382276,-0.791056591934957,0
-0.13142606323512782,-0.7965534036887613,0
-0.11759138207345385,-0.8190850449679012,0
-0.20373418244618835,-0.7910299264496198,0
-0.2713516529551749,-0.6891995191297798,0
-0.22361109557643433,-0.7727885185989163,0
-0.31033783518546615,-0.7939694951111013,0
-0.3263963919888165,-0.8437355604235036,0
-0.25048153973384374,-0.850623628238131,0
-0.3135151893301087,-0.8597701901523006,0
-0.3191034993769523,-0.7921958407329068,0
-0.30361906478027056,-0.7966062486334918,0
-0.19368168014777046,-0.8968689759298019,0
-0.19311224279892975,-0.8330535866125112,0
-0.22359718960367636,-0.8494317377073426,0
-0.1770397398118685,-0.8893174180014178,0
-0.1709739615393929,-0.9721615045526688,0
-0.07483753989279286,-0.9027134461575491,0
-0.13592313954598714,-0.9149457037830251,0
-0.10775273413197292,-0.96441876048886,0
-0.06145216838686477,-0.8606897578015351,0
-0.19708814732728383,-0.8930270765552306,0
-0.1770679784483713,-0.9380924431042298,0
-0.1479039944853081,-0.9643583190913275,0
-0.13757055489858847,-0.8461128806650238,0
-0.1025316665840608,-0.9724453530137562,0
-0.015887084713673436,-0.9579362600586926,0
0.014294262281896147,-0.8834380658993161,0
-0.0071025829663545065,-0.9231805316500509,0
0.035814307706683556,-0.8985402650206102,0
0.03029896906692838,-0.8532608463560776,0
0.057334031420645096,-0.8161855943777743,0
-0.03494870905842491,-0.7814384821003423,0
0.07886500388555769,-0.7589027223551258,0
0.017149250592116,-0.8337342168123781,0
0.1283585102397445,-0.8707658496355041,0
0.06917583601792382,-0.8470410205845698,0
0.02573988129558611,-0.8552582888256979,0
0.08060634561570426,-0.802869786517864,0
-0.04458789089482326,-0.7444706387283319,0
-0.053167424093347314,-0.8363952678908679,0
-0.041221908185302275,-0.9350701710854334,0
-0.08425753379986588,-0.9171014490801322,0
-0.1641623229377946,-0.8134970346608981,0
-0.09098978514539692,-0.7744235117916722,0
-0.14482834947595738,-0.7073716798631382,0
-0.17308527205124713,-0.7479685231631121,0
-0.08836054795571185,-0.7410246573152887,0
-0.07269248787984187,-0.7266813057786282,0
-0.061643146293219604,-0.7453821312312534,0
-0.12461356937005857,-0.7863391915339744,0
-0.09021242211084585,-0.7535604661267103,0
-0.19670082258553848,-0.7311410193077214,0
-0.13164736460025453,-0.6746174468662162,0
-0.19188570908514016,-0.7497504258417809,0
-0.2126060577139798,-0.6742084684180235,0
-0.18240681950999665,-0.6881954571271778,0
-0.12615406882165514,-0.7594934632148552,0
-0.1433274062175463,-0.7603289867878419,0
-0.1942508902256429,-0.6588529882127233,0
-0.18603877730651988,-0.7257395871297703,0
-0.13225716448389965,-0.743473702168437,0
-0.1719780325365746,-0.6992382336314348,0
-0.23819986391076783,-0.6873970923543599,0
-0.12463090335397396,-0.7093401482587428,0
-0.147830377252067,-0.6639863491719393,0
-0.11788165596300516,-0.7202475897319015,0
-0.13281772607824646,-0.7752092049453649,0
-0.07446510101523461,-0.7637071101689171,0
-0.0011212418297436022,-0.6719773619120815,0
0.006633256075481291,-0.6977447799571929,0
0.026553327170058635,-0.6756518232706121,0
-0.02428039686219019,-0.7041847288064131,0
-0.06607900713917536,-0.5846800839107131,0
-0.02012674503561407,-0.6130311010873378,0
-0.03117453546126083,-0.5731758586310263,0
6.957568537076589e-05,-0.5387705712880769,0
-0.09308490910822105,-0.5549612040750616,0
-0.08170928774276122,-0.5442767918509032,0
-0.004994875413555325,-0.46239311505826525,0
-0.11862443685265327,-0.49521959360655665,0
-0.21002556161970676,-0.5894164314782134,0
-0.13849316158942304,-0.5673104453723479,0
-0.2047073891646884,-0.5146989305670183,0
-0.21004526910431048,-0.5765132700759775,0
-0.14056178481369408,-0.560799497854398,0
-0.1134498681619101,-0.5069778301292066,0
-0.006974591587743911,-0.4877987062184094,0
-0.10796013799787839,-0.5667618378392878,0
-0.10988085118539502,-0.6547939361723192,0
-0.09093238627957502,-0.6555944755064871,0
-0.01091578389968173,-0.6410200988079928,0
-0.02731680958096871,-0.5653412451250734,0
-0.04465520291583576,-0.6135852590157507,0
-0.006557712358559661,-0.6496702475526571,0
-0.17557609966591592,-0.5628006309060769,0
-0.12136554962999371,-0.665646662837122,0
-0.1463535660135367,-0.5184162245147237,0
-0.11353212738476269,-0.604912387525044,0
-0.16320139338442258,-0.5979297711640706,0
-0.06604372365111084,-0.7102612775955325,0
-0.1176087589108085,-0.6694906189017004,0
-0.10554383349622398,-0.6604730767611473,0
-0.11784285546088666,-0.7547615412884815,0
-0.07822167822524331,-0.6351683960935255,0
0.008021881900204045,-0.7093211680710125,0
-0.028000531994805816,-0.566792335499632,0
0.018509047581120118,-0.627307622149167,0
-0.002719076538052447,-0.6626064447071163,0
0.03365835545198978,-0.6040569114567332,0
0.038574391440209105,-0.5442532470579334,0
0.017211980720716055,-0.6757836906699607,0
0.07435145829727598,-0.6487742811833095,0
0.030036374485598226,-0.6296592069857974,0
0.010209848328400179,-0.7397197452405759,0
-0.02595380907098133,-0.6632936387009017,0
0.023545532819388818,-0.7264119249209321,0
0.055369744277243046,-0.7041883814563344,0
0.03428885253896678,-0.6120844695855158,0
-0.03523836398658768,-0.6410639457984525,0
-0.03644789493993602,-0.6602729650714954,0
-0.11223144632103954,-0.7144387221196403,0
-0.14002342961437367,-0.7224542716365275,0
0.027683809645172225,-0.6412106934664566,0
0.039221047782798266,-0.5669395364583524,0
0.023903347381870638,-0.5535841354235286,0
5.1023131657088744e-05,-0.5743678996375146,0
-0.023569171567143044,-0.6585585529403153,0
0.006428773660976508,-0.6837550786958786,0
-0.06425119545684488,-0.6187437979115963,0
-0.027738302232294988,-0.6468446471988939,0
-0.0628862639646402,-0.5687065405492301,0
-0.12510374286368553,-0.60166889565584,0
-0.14392646440487258,-0.6680669120909913,0
-0.19322342050506405,-0.7290680401512204,0
-0.1692333224945094,-0.6904690379132877,0
-0.10793463230003537,-0.6165317928394884,0
-0.05620148028576288,-0.6855888969530372,0
-0.11301249485445902,-0.6625128911235895,0
-0.09441817714110722,-0.7084421915444625,0
-0.16637365477092814,-0.7114633985299889,0
-0.13060879453722124,-0.6837738157387915,0
-0.1552569932416737,-0.6480239126998009,0
-0.17705644019595157,-0.5911541150091912,0
-0.11989836777453061,-0.6889248282363766,0
-0.1567252690181651,-0.6443467405752025,0
-0.14180589863395474,-0.632989488168495,0
-0.28204995413095424,-0.6708834635001982,0
-0.22559320864351132,-0.5790654093851997,0
-0.26261105186312167,-0.6106440597900337,0
-0.3318208856812401,-0.5893123271434141,0
-0.24544491652716083,-0.6339953177727351,0
-0.258810570838301,-0.6704596740008146,0
-0.22223207859779598,-0.61780996790735,0
-0.16507817653923723,-0.5766049290468288,0
-0.08957692512933933,-0.5577460699989477,0
-0.13837479874691785,-0.5522260712464299,0
-0.1838088659255297,-0.5783725170597757,0
-0.22755658161187786,-0.5524201234237633,0
-0.28694211943889625,-0.5457444629432489,0
-0.21080586593790468,-0.5709466572877266,0
-0.1543912973334789,-0.6219472743099265,0
-0.06611332011558003,-0.6385385057079267,0
-0.021625560107033835,-0.6155424284254576,0
-0.028611876219674627,-0.6532377196864273,0
-0.06466001480919578,-0.5593691929826329,0
-0.08134319867434203,-0.6157357616281504,0
-0.09282295355840472,-0.6070158660813766,0
-0.03788248350348905,-0.558251168374143,0
0.060499987179432974,-0.5944283551540748,0
0.005409777441145881,-0.6132204014816882,0
-0.06944274483523763,-0.7040581135865177,0
0.048832486730636046,-0.5396704276589568,0
0.04525691758005779,-0.6013142711149911,0
-0.11806639186070625,-0.5463581606452028,0
-0.07310789704942391,-0.6596262559316906,0
-0.07760009918445568,-0.666549795363213,0
-0.13587485105826813,-0.5949695248277834,0
-0.05072253814011479,-0.577362750671277,0
-0.10726210952023918,-0.4475104716502909,0
-0.08471651207904221,-0.5638589513736358,0
-0.05423840156696581,-0.46427794802884065,0
0.0010479558825904622,-0.4792182166804064,0
0.03293339009066667,-0.42684523082785686,0
0.03457017004605199,-0.43460323628005654,0
0.04670580283431145,-0.47171068792465976,0
-0.02722878649816917,-0.44651942030747765,0
-0.05125410478563086,-0.3711875377778567,0
-0.035922968330495644,-0.46568491174941873,0
-0.10893929304992432,-0.4425782381995957,0
-0.0032654391029715985,-0.4483009414662074,0
-0.1581704417022961,-0.4166093533338794,0
-0.10787800277587184,-0.4020656201539436,0
-0.11140545375627908,-0.4007558672731761,0
-0.10243471729722627,-0.4102443870141464,0
-0.10920550634454813,-0.4559842712792769,0
-0.0931228004962896,-0.46879799977048797,0
-0.03856515037758387,-0.4510501511597102,0
-0.09185926929349267,-0.47208408164520227,0
-0.0026663887267416725,-0.41127468416277563,0
-0.032823656506520776,-0.45706042028153665,0
-0.09983791582039288,-0.5043842838570232,0
-0.028494276262081078,-0.3788848509003968,0
0.0015521195724547722,-0.45538945124284247,0
-0.11472489565152061,-0.43051735878245634,0
-0.07591190632326124,-0.4462676236433417,0
-0.12773122031752657,-0.4083037260367711,0
-0.09614193447603123,-0.4109373283098437,0
-0.04890424001543427,-0.41535770767509267,0
-0.09910028359272226,-0.3733842806670167,0
-0.04922877342717017,-0.42565027498954466,0
-0.07264102237787959,-0.3735299918989848,0
-0.10407728167933156,-0.44881337844217284,0
-0.2010861988546454,-0.4840485105247327,0
-0.09937431678022678,-0.4200962717317929,0
-0.039481509287592136,-0.44889766292786015,0
-0.10857076759653453,-0.5194710583896154,0
0.04641697628259048,-0.5189425581186397,0
-0.06658733798583182,-0.5450138512297776,0
-0.043383222895161944,-0.5546179607237187,0
-0.11427943596981471,-0.4957407995523508,0
-0.019704799127192377,-0.4578845319472667,0
-0.14837811844776477,-0.48785627149202576,0
-0.07610206986784401,-0.5498534251621432,0
-0.04198888362841967,-0.5783750875158242,0
-0.08495826389629971,-0.521889100262216,0
-0.1753679963263036,-0.5370136850756476,0
-0.15093297286797952,-0.5355600505650471,0
-0.18695898395929744,-0.5648870898837175,0
-0.20594429724204627,-0.5872641792331622,0
-0.2540456843922137,-0.608399327777938,0
-0.26325567051354726,-0.581266312098512,0
-0.19779276449694888,-0.5370880146558863,0
-0.2093613205954795,-0.5518963006463362,0
-0.22132446276314016,-0.5508315348554245,0
-0.23020736050831964,-0.5487644667456465,0
-0.23406075478100155,-0.5592263783455151,0
-0.23245364140725258,-0.5567955208246341,0
-0.2610474053993966,-0.5584515022406106,0
-0.2882416105625157,-0.6150709981570737,0
-0.40180699410372955,-0.5778889958690558,0
-0.2710248889517902,-0.5386180604359977,0
-0.3266716215422112,-0.6255768772272362,0
-0.38758573241746513,-0.5674364259689536,0
-0.36288460965861596,-0.571964489903482,0
-0.31493720831006045,-0.5742602693910606,0
-0.3364402309360788,-0.513488815968865,0
-0.28216564854810355,-0.5422377228086465,0
-0.28548345962743854,-0.385976258070018,0
-0.2666568307657136,-0.41966441996274073,0
-0.19770043880670915,-0.4139766548638227,0
-0.15619630066432286,-0.4662802974342478,0
-0.19171426291819815,-0.4648212392928821,0
-0.1979673143506486,-0.5117151669028063,0
-0.15971159551797054,-0.40633351230878,0
-0.10965648300896777,-0.5092675790977975,0
-0.1037964759806496,-0.5380717976730732,0
-0.12080157207274551,-0.5644959269129979,0
-0.1792611329655045,-0.508086251413673,0
-0.2752997605883113,-0.5248879211994623,0
-0.11762457086919528,-0.6971892542738062,0
-0.09395371342784825,-0.6478936651930078,0
-0.15855964516751575,-0.5763139811534399,0
-0.1498305889753324,-0.6347456423698369,0
-0.13690033854492636,-0.6223344173697601,0
-0.13270571245344612,-0.5530477192392438,0
-0.15146408715918236,-0.6588668677671106,0
-0.14334094361847796,-0.7395164329194377,0
-0.12646403753846008,-0.8068184416917985,0
-0.2003471772637857,-0.8788563788751247,0
-0.1861266820319261,-0.8048941926062134,0
-0.21188973359811855,-0.8416337900915221,0
-0.2304419307818023,-0.9255320178816935,0
-0.12356385290379802,-0.8370176733045043,0
-0.11444340485001853,-0.799940034026707,0
-0.18071243499707645,-0.8521678140124211,0
-0.18222490494320717,-0.7882795822458298,0
-0.15846533460497303,-0.7552889672469184,0
-0.1885207462210674,-0.7691617519671178,0
-0.14812071366651258,-0.8211992494018654,0
-0.19651314493207783,-0.7406077685738769,0
-0.27137946410077046,-0.857969795255576,0
-0.20263747595249348,-0.7932076625160326,0
-0.16060348135570376,-0.8552751660959026,0
-0.10359428070554441,-0.8059366347810729,0
-0.09061428202924338,-0.9465549666446268,0
-0.13843547911155052,-0.757505943238298,0
-0.2640658953700393,-0.8363329697677455,0
-0.22538676078190334,-0.8228754818404957,0
-0.24643117409745072,-0.8470238279427588,0
-0.2650906825026985,-0.7374197292383624,0
-0.21187472696489199,-0.8204719545054301,0
-0.2397720167114969,-0.7750666798744149,0
-0.2617893198543916,-0.7511595998303666,0
-0.1996512166164991,-0.7746046722253316,0
-0.16603313835396669,-0.77651118508127,0
-0.1271895425047816,-0.7778907862856592,0
-0.2167092777224528,-0.8083622031574339,0
-0.1903036256280142,-0.7553837841653311,0
-0.2424670974174641,-0.8193026388626135,0
-0.16450575159682385,-0.7000601866158271,0
-0.23358253593239503,-0.7478771538213035,0
-0.257671896254539,-0.7533038041094638,0
-0.25111015412791327,-0.6980669954548097,0
-0.24198227582942902,-0.7242747545541535,0
-0.21921683723410165,-0.709647170546862,0
-0.16866586206877177,-0.660371644684105,0
-0.21422052619270618,-0.7260733822679888,0
-0.25970447182308143,-0.7899300690130534,0
-0.18759881024291114,-0.8224171160205426,0
-0.11896414949123785,-0.7787745378327291,0
-0.1675431088076818,-0.7049652206372415,0
-0.24018971674036896,-0.7711839940239837,0
-0.3012390062673235,-0.7603471333279854,0
-0.2933172541421102,-0.7483781192646631,0
-0.18952608947590613,-0.7661196107031216,0
-0.31211414067513066,-0.7428170506350791,0
-0.3524401291361008,-0.797892608474828,0
-0.2528927663781064,-0.8572111703143731,0
-0.21579449775302934,-0.8154064307894381,0
-0.32333048183326707,-0.8356970099655318,0
-0.2781648818864882,-0.8524133066263102,0
-0.31691022248773776,-0.7900592209787901,0
-0.24179298568191626,-0.8139957322717897,0
-0.27216083738375746,-0.8952929040780653,0
-0.3045490807862265,-0.8817269361293056,0
-0.1991867958687798,-0.8163942965644939,0
-0.19544899745836247,-0.8528277397970057,0
-0.20193897319312168,-0.8977982741492164,0
-0.2781639469209153,-0.9239360205314701,0
-0.24209504078091268,-0.8043369862437731,0
-0.22651032049293954,-0.8244227398246646,0
-0.29012997921983164,-0.8255438699455505,0
-0.30312914396706614,-0.7062885527695812,0
-0.25565899259582037,-0.7091145497605591,0
-0.31183909259319453,-0.6928229839314206,0
-0.3023496220561704,-0.6202409982036114,0
-0.3603028779212235,-0.7215061015185582,0
-0.30226181395676754,-0.6883472493836617,0
-0.23845393913391622,-0.6528883524464375,0
-0.3054031106411643,-0.6139570631372225,0
-0.23253037501904553,-0.6342176615009086,0
-0.2207860565488658,-0.6911543079405342,0
-0.16385895112711116,-0.6197453230089336,0
-0.0555737067066952,-0.540003305588727,0
-0.10978413553556339,-0.5681652016196475,0
-0.17497808834864345,-0.5666542555027182,0
-0.08644665211771925,-0.544832157050733,0
-0.12887760552705685,-0.6735240246379589,0
-0.1299887927057719,-0.6082569244082834,0
-0.14121099387054187,-0.6216444498022484,0
-0.05206066442298457,-0.6534456978790885,0
-0.11854188274439914,-0.6390489404899982,0
-0.1480984303008591,-0.684925344329126,0
-0.2092054212833827,-0.6266555408356163,0
-0.2926614938368489,-0.6648702603564004,0
-0.25315068863660556,-0.6847204003393761,0
-0.25424495779260836,-0.61953030299169,0
-0.3057478758588962,-0.6903136270735634,0
-0.27579378134185234,-0.6975571448672288,0
-0.2913117127958177,-0.6799594416886512,0
-0.20017335820063956,-0.6844791082776126,0
-0.24569189448329004,-0.7830898713823455,0
-0.15959692437832598,-0.7816347645894927,0
-0.15584708479553597,-0.8172043217124868,0
-0.17560275353120433,-0.8452674473982724,0
-0.21280382447720955,-0.7337277578506953,0
-0.16865214759607433,-0.8309336849723177,0
-0.25649709920259806,-0.8107089555384184,0
-0.30940175953533594,-0.7788444623953588,0
-0.34516191057243173,-0.7647709933229934,0
-0.228727236696197,-0.696080777957006,0
-0.17828557447198512,-0.7571908267682438,0
-0.22574820026353737,-0.6974160046127519,0
-0.22961439359969527,-0.6905479857882034,0
-0.1472053645038247,-0.7157989385672716,0
-0.033704964980368596,-0.6942655260450983,0
-0.17861286151080064,-0.71318295139189,0
-0.19349990675480724,-0.7334252342767078,0
-0.1728088682214207,-0.8325103865860825,0
-0.12154870760864736,-0.7080322048654516,0
-0.2877477322941534,-0.7657204360271682,0
-0.2628481223021563,-0.7800235059097597,0
-0.1485930344074805,-0.6859920493520151,0
-0.05484895776741616,-0.6414588062599723,0
-0.15099091670721929,-0.6966464829650743,0
-0.24841070664479825,-0.7419331468494098,0
-0.1255568762299406,-0.7198809862205314,0
-0.17708076468295472,-0.716008878929766,0
-0.2459815947321147,-0.6875421923098449,0
-0.16936473374787417,-0.6673247275988079,0
-0.2543246725050098,-0.6031303477871321,0
-0.19067429284459742,-0.47692983295402513,0
-0.16738477265837287,-0.6348730096664613,0
-0.17340114221895273,-0.6539169523013926,0
-0.188971060904161,-0.6646714018864474,0
-0.13248397383464397,-0.6082138795198532,0
-0.0695977160321846,-0.6787426802816063,0
-0.09049195209305182,-0.5827537904976904,0
-0.19970301686381076,-0.6163528126887897,0
-0.2217604036758792,-0.5461150031420932,0
-0.18489337528596256,-0.5896102118768634,0
-0.1424654947233004,-0.5178052692526018,0
-0.13876169174106517,-0.5633780638834494,0
-0.16531780211637148,-0.5329144480974966,0
-0.10184377489685392,-0.57360439398261,0
-0.1132917917378903,-0.580317584722241,0
-0.24213025164099822,-0.5697686024019121,0
-0.15662805114546285,-0.7413399796460605,0
-0.21199936546143508,-0.6704298044843192,0
-0.19703203530798222,-0.5922383114963424,0
-0.10548381059849703,-0.545238337749785,0
-0.1789712472091891,-0.5761268925370989,0
-0.14274930062363586,-0.6475131226717094,0
-0.1933362328666411,-0.6882794886108783,0
-0.15500701116647134,-0.6750433999977614,0
-0.18047658283607565,-0.7179486489446754,0
-0.14715470535445346,-0.6185885741714771,0
-0.13992975718225226,-0.6041773845109459,0
-0.13590682981250113,-0.6006930490396768,0
-0.10036668570353663,-0.5737524703667808,0
-0.057901487963212726,-0.5549709562090429,0
-0.16758096675919892,-0.5005932011963786,0
-0.09455438989970458,-0.3823455870960526,0
-0.07750291839364637,-0.42528437019275306,0
0.04411263252468424,-0.34122778089079175,0
0.013624055587005735,-0.3404697258750648,0
-0.012032265589771378,-0.35432430559112127,0
0.011957112887783207,-0.37956772600088107,0
-0.01889894216100285,-0.41741438399749176,0
-0.1148273471343255,-0.47511177433131124,0
-0.029536631581123143,-0.5964591522324127,0
0.07819162608370875,-0.6776368001426853,0
-0.041594870966858,-0.6716842307947304,0
-0.12931152150674058,-0.6403128204807389,0
-0.07839707718697528,-0.6774065834480668,0
-0.15419512660576745,-0.5518431133073066,0
-0.11966766591266993,-0.49229316790768524,0
-0.11861345880197043,-0.5745644906011673,0
-0.19448808081618396,-0.6068980063141529,0
-0.061864679522029786,-0.6123205156912974,0
-0.1123382217006494,-0.6056390376264522,0
-0.08157489111299114,-0.6378596941231656,0
-0.07880519000349664,-0.555986194437588,0
-0.09320361811534006,-0.5299831491705288,0
-0.18685213334526507,-0.5247660355528231,0
-0.2106133421192728,-0.5263083163325628,0
-0.21262045088313022,-0.5816255992169338,0
-0.21537361421967857,-0.5076526424961695,0
-0.2607857011934762,-0.5767001884024421,0
-0.30042007647668084,-0.6922759028772301,0
-0.21194652983594717,-0.5442264892570746,0
-0.20649728641057222,-0.47194259680558004,0
-0.11480202646822815,-0.40669060864301354,0
-0.13997392806733347,-0.41705031475061893,0
-0.17459221652481596,-0.4484010161534921,0
-0.21699144980556986,-0.46741316931709415,0
-0.17652962273200448,-0.5502249757108895,0
-0.13042341692175458,-0.5203871344972864,0
-0.1716827760867135,-0.5168232003194702,0
-0.07682380416876344,-0.5928434676314768,0
-0.10472804634226483,-0.6109024387362154,0
-0.11592254629528702,-0.6479140724735802,0
-0.17753611259625016,-0.5795747859484373,0
-0.09970734911847316,-0.529237698621396,0
-0.06808823598211734,-0.40673336745640104,0
-0.09097179621996625,-0.5533326102218595,0
0.026798615193705133,-0.5576763280778616,0
-0.056286464121775195,-0.5473704620335139,0
-0.04887330189581301,-0.4830073134052945,0
-0.17698197622731848,-0.487649152504591,0
-0.19595683249237464,-0.5627308402836826,0
-0.16742618473834833,-0.4236639184544917,0
-0.12655736349526436,-0.4792218145798093,0
-0.13868046346887705,-0.4770794048449728,0
-0.16551904702617357,-0.5704656890721618,0
-0.19565059403496632,-0.5944860638327674,0
-0.2562419839321203,-0.5827320438360588,0
-0.22542712139056756,-0.6173205528566621,0
-0.25216880091918864,-0.6715165123276022,0
-0.2996918779905436,-0.7822448368785118,0
-0.2101927420025133,-0.6963493750303023,0
-0.1894127388465645,-0.7221851336587085,0
-0.1750223936715326,-0.6731418041189408,0
-0.14616551555172919,-0.681684328745738,0
-0.13370445183858504,-0.7316155934948505,0
-0.16559985931440827,-0.8311065784474423,0
-0.18015541487788828,-0.7671908712082331,0
-0.1393311797837185,-0.6920404500381553,0
-0.17784307798107724,-0.6677530879141532,0
-0.12704872792812125,-0.6739687051412373,0
-0.06843293136789319,-0.668828334720652,0
-0.23152393703481736,-0.7753507508263056,0
-0.22476916288255233,-0.7850534571405345,0
-0.12963277782141838,-0.7141345717694801,0
-0.2771764265634671,-0.8332583088990777,0
-0.3211566199058572,-0.7887587382504252,0
-0.2811298990297138,-0.7960285462319764,0
-0.23443594335883056,-0.7835386457923961,0
-0.2717617626274002,-0.7807111037700444,0
-0.2703475919339434,-0.7589112192509977,0
-0.20603343460142023,-0.7874264085858953,0
-0.22770253805355622,-0.7810452578646848,0
-0.20624639894854832,-0.7063768020552055,0
-0.314640263325627,-0.804074264795479,0
-0.15626832353502945,-0.7430575682984614,0
-0.2572725414498502,-0.7712582630950229,0
