locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.786134199483563,-0.44083034328472365,1
-0.7588116059636922,-0.43708267113470245,1
-0.7561913503453039,-0.43438569243390773,1
-0.7809177251147219,-0.42305225338141056,1
-0.7298818011079614,-0.4252201364314804,1
-0.7498520691960254,-0.41986149207189616,1
-0.7507786269405962,-0.4163252080907495,1
-0.7305934334286374,-0.43807378324724905,1
-0.7114833779371461,-0.42977558944790956,1
-0.717157535797105,-0.43819619047712977,1
-0.6693786535043645,-0.4576417714210563,1
-0.6719615876795119,-0.4673110261088106,1
-0.6715479747801429,-0.47100322745887097,1
-0.6701457472777832,-0.45900166945142207,1
-0.6745239218530853,-0.4472338235431527,1
-0.6907356570553557,-0.4672506918024817,1
-0.7161587879602717,-0.48980723684765193,1
-0.7254081788003051,-0.456175568094217,1
-0.7392585661428499,-0.4720281626005907,1
-0.6968825494269961,-0.4848871392555777,1
-0.7163846329397424,-0.48342044201416223,1
-0.6962959768717462,-0.47370423086212554,1
-0.6960920607527171,-0.5130819388530641,1
-0.7062818360199621,-0.5457501652280281,1
-0.7361028771170032,-0.5545634694239475,1
-0.7579669642655911,-0.5387482764647874,1
-0.71889627194991,-0.4617932548664899,1
-0.7348853745617775,-0.4717700660167993,1
-0.7761826836807263,-0.5356051226582585,1
-0.7526078253469021,-0.5058844187326395,1
-0.7486310451903896,-0.4661033333959213,1
-0.7666034258678567,-0.4780655920759237,1
-0.7487064134783592,-0.4884777362404921,1
-0.7590961792242924,-0.48809111575350506,1
-0.7399390424491836,-0.5269477359257633,1
-0.7273784181397784,-0.5490165154007919,1
-0.7371525787439662,-0.5717756436233762,1
-0.7146082016941592,-0.5533934347358953,1
-0.7307003302577648,-0.5317494955016193,1
-0.743715321885441,-0.4956343282576095,1
-0.8001288666319176,-0.4962773494214102,1
-0.8134805983405695,-0.4663743684010707,1
-0.792755525604405,-0.5171357813032973,1
-0.758560434435253,-0.5464362580251687,1
-0.6959999839064002,-0.5370131854643152,1
-0.7569223020266784,-0.5610636089617307,1
-0.7729609559061266,-0.5673093638345641,1
-0.7753615014108833,-0.5229543658216395,1
-0.7391937044012264,-0.5213944489681992,1
-0.7692548280020283,-0.5375778262452642,1
-0.7154301066106898,-0.5506267247704968,1
-0.7106498425482967,-0.502182192576939,1
-0.7435781742453903,-0.5608975539178945,1
-0.75167846656665,-0.5787718686533957,1
-0.6983140415834187,-0.5547257863684992,1
-0.737978937923768,-0.5665233088478171,1
-0.7444007552213674,-0.5256630932755217,1
-0.7470901638173836,-0.49568197927957824,1
-0.7322708455134372,-0.5318412339489162,1
-0.788949132480756,-0.54132285598135,1
-0.7859221516568853,-0.5859034157862695,1
-0.7978297907143057,-0.570326702026937,1
-0.7654905453847994,-0.5788412178496888,1
-0.722667476065727,-0.5678083448983803,1
-0.7228420500550388,-0.5457444053835943,1
-0.7079561980208879,-0.5638043501239924,1
-0.71168086636735,-0.5300049319447272,1
-0.728681572806762,-0.5128233542225152,1
-0.6967812587643498,-0.5097716933058919,1
-0.7019878122303224,-0.5433039494043675,1
-0.7190270249577869,-0.5873973869365192,1
-0.7406386106744035,-0.5850331957368599,1
-0.7649955179954667,-0.5826279015165684,1
-0.7560699145474874,-0.5554906695119133,1
-0.7269672657452876,-0.5662254717926366,1
-0.7373567148933288,-0.6091902699177516,1
-0.7436765374320117,-0.5900956936183454,1
-0.7146974273542182,-0.5656438836837574,1
-0.7327494882107894,-0.6355298819829326,1
-0.716150199299239,-0.6539447053486581,1
-0.7010715305905992,-0.6198024270511058,1
-0.6732993656984928,-0.6194701514965159,1
-0.6748285638075568,-0.6181517826256484,1
-0.7044914142243253,-0.581500315070598,1
-0.6725862111645876,-0.5465547091588315,1
-0.6844572714885343,-0.5407514538465353,1
-0.7063185582323381,-0.5828774041816153,1
-0.7128646307680643,-0.6309029244808065,1
-0.7173464037081494,-0.6026044322184115,1
-0.6949455898169179,-0.5903522721821564,1
-0.6994868970632798,-0.5793842411547585,1
-0.7179783441264042,-0.5965640627314128,1
-0.6923922894101188,-0.5492129126429143,1
-0.6800764766315031,-0.5523890471016042,1
-0.6971100744298172,-0.5375587704255937,1
-0.677504027955993,-0.5929023106120466,1
-0.6472595934936388,-0.605506499364852,1
-0.6584695050551055,-0.5941992724910308,1
-0.7285229048791615,-0.565062361925095,1
-0.6902318474773135,-0.6067397134101186,1
-0.6827787148367372,-0.5999582099708795,1
-0.6591832072835653,-0.5842770135563363,1
-0.6611418532314965,-0.5904324880660031,1
-0.703949306049118,-0.599992837619683,1
-0.7127351536181445,-0.6079836424499916,1
-0.7026839262797147,-0.6309854683597431,1
-0.6673307599330522,-0.6454134937157151,1
-0.6599658240649178,-0.6218479280206668,1
-0.6176994269313469,-0.5908923410405549,1
-0.6359725919113048,-0.553212600065798,1
-0.6315473927780098,-0.5869661657938887,1
-0.6302339620456052,-0.565311880523474,1
-0.6305118474697887,-0.5780997827546064,1
-0.6600336548365852,-0.5859156741895724,1
-0.6623917622184547,-0.5368640366953825,1
-0.6942373732221008,-0.5208397450841887,1
-0.7345527170347873,-0.5613649347497303,1
-0.7343166738926401,-0.5610130229415963,1
-0.7358704321007034,-0.5322931053451425,1
-0.7145199680190937,-0.5547926414366999,1
-0.6962071406659889,-0.5248364011026546,1
-0.7052735438695573,-0.5522212563200836,1
-0.6702082124269744,-0.5139987130840065,1
-0.6503355075824693,-0.5091790605182709,1
-0.6822553291190048,-0.5205869687589145,1
-0.7272818651384965,-0.4867775214262359,1
-0.7253206175458036,-0.5605712587269533,1
-0.7113462466702509,-0.5422054763348844,1
-0.7069135065248806,-0.5542001612331237,1
-0.7022577949174652,-0.6109260485266287,1
-0.7055129756152969,-0.5698266502846454,1
-0.7203347017101066,-0.5907521457651715,1
-0.7136574893676301,-0.6106016130588755,1
-0.7234733992789135,-0.5747040164974443,1
-0.6725112315941216,-0.5664548300404255,1
-0.7189588597327827,-0.5722529381105639,1
-0.6870310061156268,-0.5575120302043473,1
-0.6563658430198597,-0.5207856853819655,1
-0.6777677151917313,-0.5511776494416547,1
-0.6940345370421461,-0.536833365088592,1
-0.6857197824309467,-0.5757112327532331,1
-0.7109799016329446,-0.526592413971451,1
-0.7255050287242791,-0.5467502181399911,1
-0.6783841305920701,-0.5560520358947001,1
-0.6854788056747755,-0.5691469512300864,1
-0.7029434694857913,-0.5347301663415783,1
-0.65368598912665,-0.5571904215760669,1
-0.6570821562087307,-0.539240255164461,1
-0.6706422247893327,-0.5317565430695723,1
-0.6562466757635117,-0.5050758650336101,1
-0.6416249548969393,-0.5366160677520126,1
-0.6707160307276209,-0.5490594958474954,1
-0.6732632796585309,-0.536590801243652,1
-0.6649125208901391,-0.5448995066548442,1
-0.680205219008518,-0.5266373448157358,1
-0.6916858431002005,-0.5358393753792801,1
-0.6905563309223514,-0.5341954042714941,1
-0.6320929189965308,-0.5147805257145317,1
-0.6473699896433666,-0.4994421247353174,1
-0.6746344136434537,-0.5202619953327351,1
-0.6959716603608913,-0.4703648133300058,1
-0.674753222750917,-0.5151904656827783,1
-0.7006044972220483,-0.4984662923153379,1
-0.6601444433125799,-0.4845658449215332,1
-0.6863512673481673,-0.4743986229282212,1
-0.7277965107813912,-0.48197172411819245,1
-0.7335480922149534,-0.5373807906175948,1
-0.7024274010618882,-0.5038656047811376,1
-0.6779933984855565,-0.5206516847607973,1
-0.6937079227612272,-0.5449764451918736,1
-0.7105156027891941,-0.5515691732864257,1
-0.695064395034691,-0.5321267778397922,1
-0.6733463329460629,-0.5581798542483256,1
-0.7184160777165167,-0.5455101095206969,1
-0.7061771796399425,-0.5365613946644547,1
-0.6998296588212465,-0.5051544102106148,1
-0.6931391228901114,-0.5204412225710394,1
-0.6963480560358751,-0.5384467420774368,1
-0.7153032913453206,-0.5250880295953616,1
-0.6651403293251823,-0.48784207582132766,1
-0.6735670242877991,-0.5076429820121257,1
-0.6787313870295199,-0.516160248563992,1
-0.6778127953964924,-0.48424642368111714,1
-0.6912987004889783,-0.48859973047192734,1
-0.6920056523257422,-0.4703322894663284,1
-0.7280162260117694,-0.41857595091970307,1
-0.7100011909972566,-0.47125654929018734,1
-0.7167631496178322,-0.4332364675351813,1
-0.6898475067749466,-0.44562429072828147,1
-0.6791706732149978,-0.4630007118717317,1
-0.6808995341867947,-0.45817129983994764,1
-0.681923613656018,-0.4674484961905857,1
-0.7092855467848422,-0.4819608308671499,1
-0.7450708780107298,-0.49400133232307314,1
-0.7031636476377523,-0.5218834768549987,1
-0.6953415261832552,-0.5110649472412181,1
-0.6703090213002876,-0.5419245580164439,1
-0.7026462041103773,-0.5423143686547239,1
-0.6905241654418556,-0.5088886783014556,1
-0.7574021645702465,-0.4664736133043601,1
-0.7433226801954825,-0.47420805917201425,1
-0.7177915289664627,-0.4668794710360158,1
-0.7062182847126349,-0.49828153194034897,1
-0.7163474784465043,-0.4955882180963486,1
-0.7339745408974543,-0.4976876857131685,1
-0.7220026918094922,-0.5025450168361298,1
-0.7583973347065778,-0.4636062951167808,1
-0.6909480398582172,-0.4762858915443738,1
-0.7226883954260732,-0.4219967704320978,1
-0.7093308848936406,-0.4467885923570655,1
-0.6939196463897856,-0.4855990929179545,1
-0.6987345993062575,-0.45705491643340573,1
-0.7288900772963378,-0.4759802376072936,1
-0.7270157522877326,-0.45745869934448125,1
-0.69970109821326,-0.4963507845052367,1
-0.6882162823318574,-0.45508689124951995,1
-0.7141621187433178,-0.5049073123426128,1
-0.6814019897983327,-0.48257225042417506,1
-0.7422122461056143,-0.4806009335690925,1
-0.6987674790675171,-0.5124578191663444,1
-0.7356879700545628,-0.4996190785851995,1
-0.7063940785493381,-0.44722452915190747,1
-0.6961718832840925,-0.4516531986131147,1
-0.6740240297869704,-0.49215232287615657,1
-0.6809245942782217,-0.47107899206025045,1
-0.6630367191874261,-0.4800519073109706,1
-0.706361118107866,-0.4723655908968166,1
-0.6772057242415451,-0.4865078231760248,1
-0.6946283957531432,-0.46738426617199,1
-0.6876207334693533,-0.4643591516855727,1
-0.7345152310407536,-0.39544267325017535,1
-0.7507242302722672,-0.40263851857031513,1
-0.7566388260861195,-0.40329869386536277,1
-0.7685208765265903,-0.3858986480657367,1
-0.7631633428850978,-0.4213126749870168,1
-0.7706433379823543,-0.3846242118802384,1
-0.7829931754832303,-0.4034631959714294,1
-0.8061670274613637,-0.4042284249653887,1
-0.8329565514527766,-0.3683513174143372,1
-0.801708868483378,-0.3835352852293861,1
-0.8293297661882094,-0.36161653490392287,1
-0.8091095159984448,-0.3603406171241862,1
-0.7945383415250402,-0.36225460828013795,1
-0.8060314195924071,-0.3811235599344968,1
-0.7925420723525207,-0.3619037434612656,1
-0.7603278595890572,-0.3602474091251959,1
-0.7547574807312522,-0.3849735604153534,1
-0.7366489763835565,-0.3735793248057001,1
-0.7397341037749343,-0.3705353940293101,1
-0.7581506446390903,-0.39213608698127383,1
-0.7595372145784284,-0.40077980102028393,1
-0.7892133276813365,-0.35541270888091253,1
-0.7727486488623959,-0.4268737796479314,1
-0.7679936871131176,-0.39582544445143164,1
-0.7916170212034334,-0.3895655479138853,1
-0.7431204523809973,-0.3586578676746801,1
-0.7132089369784267,-0.3876683918304859,1
-0.7257648946824364,-0.42220814486086833,1
-0.7570808745925316,-0.45896071917363335,1
-0.7473977245640625,-0.4559569809976189,1
-0.7418689061588074,-0.42537781191834906,1
-0.7548005307500537,-0.4410515191124884,1
-0.7295712348360679,-0.45394764131602827,1
-0.6945640810092765,-0.4461122601690043,1
-0.719311475435747,-0.47853644574188076,1
-0.6842625272190822,-0.4971286198446298,1
-0.7431377092480725,-0.5141970605091668,1
-0.7547248387989649,-0.5005945982374723,1
-0.7327062789211563,-0.49487326238534235,1
-0.7525907684132083,-0.3981165306051332,1
-0.723783403609426,-0.41999147026308087,1
-0.7663426119823697,-0.4472534922005356,1
-0.7735669642808488,-0.4204419333068718,1
-0.746498441890427,-0.42522537893615286,1
-0.7011426757629732,-0.41180998559549437,1
-0.7518972829846873,-0.4262296735513112,1
-0.7651631410063907,-0.3718707702673334,1
-0.7916598075330101,-0.3738119468335404,1
-0.733650779485856,-0.3744555758029408,1
-0.8058988410252683,-0.3733247813327124,1
-0.7887507165721015,-0.40097037348515174,1
-0.8232244735254692,-0.41420579887548037,1
-0.7986577819752747,-0.37274787434113826,1
-0.8263072931293406,-0.39111620048932455,1
-0.828132891689508,-0.3456148885415782,1
-0.7581052507778338,-0.34339823774055,1
-0.7836696677377627,-0.37603786423638436,1
-0.7650330376377378,-0.3800303942465263,1
-0.7940019369163469,-0.36044587718996424,1
-0.8120988533652466,-0.3933271096982326,1
-0.7926197293193854,-0.3436169843247027,1
-0.7720263605028529,-0.38048155604227885,1
-0.7774395739305519,-0.3967640967454264,1
-0.7327546976694154,-0.3986510056997919,1
-0.7640801491140735,-0.43474371934416844,1
-0.7791828386145923,-0.4014282271361561,1
-0.8168111852366028,-0.38864615797629876,1
-0.8243657783979771,-0.3753011721723031,1
-0.819955791714439,-0.3817499516404905,1
-0.7334654363913997,-0.3471836242279965,1
-0.7482843412210577,-0.4474841354156651,1
-0.7215449698825193,-0.44058629429095236,1
-0.7786184331053168,-0.47919425526942877,1
-0.7684555616105577,-0.43826114560163226,1
-0.7732436022242338,-0.4187991523087908,1
-0.7633941594870369,-0.41891177991810613,1
-0.7741602462676617,-0.43117634364251256,1
-0.7539106275805674,-0.45895958803434356,1
-0.8160927565058365,-0.434925868114393,1
-0.7991136188115416,-0.4439539577223197,1
-0.8182853359030293,-0.4473357579457219,1
-0.7790232861712378,-0.4349924819317051,1
-0.7764624143523483,-0.3897073799409879,1
-0.8181329000132151,-0.4476408927043166,1
-0.8237011978350928,-0.3961558698698238,1
-0.8411782159286281,-0.3466918375512548,1
-0.8344724710452147,-0.3871229162749069,1
-0.8013207418054246,-0.43103556670176957,1
-0.7764486431598199,-0.4307217003016518,1
-0.7688954949002627,-0.40462578106707736,1
-0.7926389144753628,-0.40438454613221153,1
-0.8050695316026989,-0.3919878055471443,1
-0.758759742203625,-0.43094635862384817,1
-0.7488457111591847,-0.4692451224515108,1
-0.8006560673812231,-0.485280539160355,1
-0.774695997736492,-0.5104401795380195,1
-0.7584202647774817,-0.45880640469278916,1
-0.7909324211845107,-0.4213025396409346,1
-0.8007107179973022,-0.3775741806896349,1
-0.7718291614443212,-0.4152674842652544,1
-0.781609321274414,-0.40168402860887203,1
-0.7499155512050668,-0.3852305567183061,1
-0.758125750741596,-0.39945720270384977,1
-0.7248359442010653,-0.36614021505796546,1
-0.7711623886896424,-0.3884992283355335,1
-0.7729204529576266,-0.3866041075195405,1
-0.7979582659371249,-0.4157536180483004,1
-0.7752525767898731,-0.3497803665477861,1
-0.8216277588244645,-0.40475891369009603,1
-0.7881921893509625,-0.36464546215035853,1
-0.802787002876077,-0.4115424981438684,1
-0.7822748937414901,-0.4157545622024407,1
-0.8219928767484663,-0.3700002077851982,1
-0.8318824261735158,-0.386386504420623,1
-0.805546310383367,-0.39640297118359974,1
-0.7614657515625609,-0.38713271927805165,1
-0.7988007075529523,-0.38851791190021356,1
-0.8413042349878864,-0.36706100564297856,1
-0.837720137831468,-0.3812010505383947,1
-0.8265908051709018,-0.43182560236997086,1
-0.8065712092896458,-0.39612671823516865,1
-0.8737818871075403,-0.3957406448551232,1
-0.8614477828278133,-0.39142874569362296,1
-0.8361252105762931,-0.3555459164014965,1
-0.8072142264329234,-0.37761257868274506,1
-0.8111903647249317,-0.40691190772340097,1
-0.8060340288234555,-0.38909668152385163,1
-0.8245831203043554,-0.4032390076002487,1
-0.8217103737392238,-0.40715510733020355,1
-0.814173698866319,-0.4315441422720435,1
-0.8055358975118251,-0.3736566523029616,1
-0.8625178351551154,-0.39119376431210023,1
-0.8354502222584522,-0.4170457693347052,1
-0.8651808403744565,-0.4433494252840034,1
-0.8315804644200033,-0.4247766313021382,1
-0.8251265493318796,-0.45348668772479284,1
-0.8043770132313804,-0.4247689945348739,1
-0.8253602916370405,-0.41277221424165284,1
-0.8112946149697349,-0.4341034319922292,1
-0.8018556487006411,-0.3955786005436996,1
-0.7904938897586961,-0.4196870315813661,1
-0.7795097303860149,-0.4405822019891774,1
-0.8098656978936868,-0.43414885317011925,1
-0.7642435650848147,-0.4840538486709445,1
-0.7177941651318567,-0.43550018142126623,1
-0.7654510406655008,-0.41006732656316275,1
-0.7584490510759869,-0.4120136358091123,1
-0.8352624549806732,-0.44822518131404054,1
-0.7756789472278156,-0.46641683817130775,1
-0.801758636495082,-0.47315480177545366,1
-0.7876935817016696,-0.48020052784639966,1
-0.7890050794247113,-0.44356995645404823,1
-0.7936882676866478,-0.41888688412177677,1
-0.7962738182461947,-0.42475410705614797,1
-0.8030834683940308,-0.3844409408089181,1
-0.8512134005579276,-0.4059876136559445,1
-0.776906108060234,-0.3943572346791031,1
-0.8329569054873835,-0.3859270695338028,1
-0.8001558917545922,-0.3877419735999994,1
-0.7575107270821384,-0.360252578199475,1
-0.7666658503209811,-0.40482635724154603,1
-0.8136721676690906,-0.4075153683810886,1
-0.7866795895061536,-0.4379524962473737,1
-0.8126389490170615,-0.4058721097903749,1
-0.8186400145565377,-0.3793692069412627,1
-0.7695784048107991,-0.397795615253745,1
-0.8083068676671771,-0.4011945919365488,1
-0.7705840628056453,-0.38467919280244856,1
-0.7671005128887083,-0.40669594095020606,1
-0.7533615739386998,-0.42356637774303635,1
-0.7585780012082374,-0.42703766092107526,1
-0.8339596782223224,-0.4577427350116138,1
-0.8198866038453826,-0.4193811824924119,1
-0.822524975823441,-0.37508379498278044,1
-0.8264058937599396,-0.4389830331843052,1
-0.8586788345782177,-0.3987690279513578,1
-0.7740842957650008,-0.3878951077928413,1
-0.7887092720864791,-0.4155524200859984,1
-0.7948507583758038,-0.41973252545817585,1
-0.7795524273275423,-0.42609928438487527,1
-0.8337834866031261,-0.44846555143778954,1
-0.7850046569801657,-0.45165266410426397,1
-0.7732117763128586,-0.41406927925565506,1
-0.7966935177369546,-0.4189475639243301,1
-0.7514611517664992,-0.413578932436159,1
-0.7854932732735014,-0.4320250311066428,1
-0.7877214295945839,-0.4112096680797853,1
-0.7719595360969757,-0.3848316026331443,1
-0.7912904782817838,-0.4647800209196761,1
-0.7795695129074482,-0.4617424431904733,1
-0.7140819384921758,-0.4135393015809835,1
-0.7435803869293801,-0.428568096371859,1
-0.738191583852754,-0.4308368802892274,1
-0.7784701905042284,-0.4192530939391981,1
-0.774504715359525,-0.41966617953891183,1
-0.7817218868296377,-0.4159715069198209,1
-0.7658503868582067,-0.4376291961989917,1
-0.7244074132509595,-0.3860299352551568,1
-0.7409449209131663,-0.3963956053844491,1
-0.7789578174708846,-0.41524874130735917,1
-0.7501971872520155,-0.41458764561140443,1
-0.7779919545311051,-0.3854268453214089,1
-0.8401156331098031,-0.4067319002614244,1
-0.8117887220759427,-0.4019130979942359,1
-0.8449524075454152,-0.380808997586225,1
-0.8391196270948797,-0.36205736087907675,1
-0.8069607071824919,-0.4130712674654896,1
-0.7608857062200975,-0.37838968720342525,1
-0.7424089007472022,-0.3983999604116395,1
-0.7094682489761925,-0.40682854913572186,1
-0.7194961677119115,-0.4488599723989764,1
-0.7376795619925934,-0.4897563163208425,1
-0.7264173378936318,-0.46989791631838307,1
-0.7215201054622223,-0.4326021461931805,1
-0.7326156286532056,-0.4475470964500876,1
-0.7194077271054873,-0.43190198159008897,1
-0.7000527246338389,-0.5010177108865936,1
-0.7423155746183547,-0.4640492548669642,1
-0.7105266039074439,-0.4219489721844696,1
-0.7107359607815628,-0.4633865568100113,1
-0.7278021350877457,-0.46551436942622687,1
-0.7156510217818166,-0.43307634010573764,1
-0.7132343759390475,-0.4391191836161357,1
-0.7703163616305105,-0.4526755989115852,1
-0.6803657604605929,-0.45191797022159685,1
-0.6781990472507231,-0.48759121835422736,1
-0.6880750379425679,-0.46692322773622946,1
-0.6849290859975199,-0.4903413964615521,1
-0.7091941053206854,-0.44549837968049033,1
-0.7174773204668847,-0.4566049954493096,1
-0.7016587428770524,-0.4790075696800005,1
-0.6687928315570605,-0.47949357783512375,1
-0.6771415086430828,-0.4827195815775145,1
-0.6901489140606433,-0.4983969728579283,1
-0.6889515365672022,-0.5022639706041943,1
-0.671608097011292,-0.5211042011670872,1
-0.6902046797567177,-0.45397818999893547,1
-0.6660578267283825,-0.48760905602135607,1
-0.7111747405282025,-0.4710721754715856,1
-0.7299345672003256,-0.4971925128526979,1
-0.7500875665309553,-0.47684447576250005,1
-0.7168038436727528,-0.46224362634860305,1
-0.7493037544859829,-0.48725003051648264,1
-0.7376225875785752,-0.4764673463226121,1
-0.7206747879740872,-0.4378833561854579,1
-0.700398329911277,-0.4596948712442849,1
-0.7473588852032707,-0.45952574611886493,1
-0.7265897102652487,-0.4445004595274854,1
-0.7268993706064639,-0.49394333869062435,1
-0.711367912879581,-0.48000820222581375,1
-0.6965004922743148,-0.4966696329324658,1
-0.6893685330138787,-0.4840616987815401,1
-0.6725232247262755,-0.5125095693884086,1
-0.7265069381799028,-0.47290512668835794,1
-0.6881959901786825,-0.49157469782793073,1
-0.6997120021966963,-0.48872307936200965,1
-0.7124555882104581,-0.525431290539419,1
-0.6813196935780796,-0.5185708280520631,1
-0.7166854311058046,-0.5485295716897299,1
-0.6927028942191111,-0.525004940417934,1
-0.661037693596964,-0.4991670978983724,1
-0.6794840257324193,-0.49757930447347076,1
-0.6703448749561196,-0.5021730261224556,1
-0.6363030215382969,-0.5362709565926264,1
-0.6940598990419754,-0.509718115158888,1
-0.6534424997169458,-0.5213412012332451,1
-0.689937228564815,-0.5374567603626905,1
-0.6774119510921794,-0.4957401705203037,1
-0.7026811643485815,-0.5352795712686671,1
-0.7181004173532267,-0.5761887746831988,1
-0.683616413388824,-0.5228425189828607,1
-0.7117642692923474,-0.5305941039140313,1
-0.7701781376941796,-0.5236212056434547,1
-0.7896676696469861,-0.5261527092922448,1
-0.7283775114699377,-0.5271961929379521,1
-0.7402089438593845,-0.49448389081403843,1
-0.7343751501852734,-0.5356512547052956,1
-0.7511246390197603,-0.551619648513935,1
-0.7040199038093474,-0.5716343550270916,1
-0.7321148374582289,-0.5587692930971606,1
-0.7333889589321166,-0.587685818494064,1
-0.7441964584829411,-0.5657469248955015,1
-0.6939511622723316,-0.5284792225472607,1
-0.7177911550946735,-0.518756681389203,1
-0.7080615150489895,-0.540172141168061,1
-0.7461256652751095,-0.5391175865395458,1
-0.6884665884804217,-0.5219052426004138,1
-0.7277062490969796,-0.5594302285812801,1
-0.6796003766813655,-0.5421499123595949,1
-0.7158313894363916,-0.5389747261638721,1
-0.7675816188465536,-0.5455219044561723,1
-0.788208622715424,-0.5776815926260187,1
