locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3265775591588152,-0.7581598694117234,1
-0.3887581834241576,-0.776694501652705,1
-0.4017832149738298,-0.7394274251715321,1
-0.41613171536980104,-0.7868699214227539,1
-0.4103645455780236,-0.7979148202918921,1
-0.3507989773899016,-0.8214701248522333,1
-0.2992947284717589,-0.8310520651806672,1
-0.3574054479958694,-0.7921523776158131,1
-0.3652358774489234,-0.8308375698195718,1
-0.32374613953934855,-0.8550121608186183,1
-0.36458865174045046,-0.8355775382341292,1
-0.3390529711794072,-0.8223842574213196,1
-0.3457792613155184,-0.8329983695938002,1
-0.31018855662091455,-0.8553565104457612,1
-0.3393872933870613,-0.829781678261978,1
-0.3470710084376186,-0.8603768988156744,1
-0.3534688476255192,-0.8583716364115571,1
-0.3450673518064952,-0.8329759621233384,1
-0.3395142335202924,-0.8783247630748121,1
-0.35427031495179034,-0.8168108484830146,1
-0.3731935932649056,-0.8381947574126529,1
-0.2848704392259489,-0.845980721382362,1
-0.37567522481972343,-0.7898032371953608,1
-0.3451372677771811,-0.8132226327537422,1
-0.3401194175457766,-0.8859034695607373,1
-0.31514161996735396,-0.8717016377219121,1
-0.30872439002229496,-0.8873790037076019,1
-0.3575748062103227,-0.9080679804659184,1
-0.30162566367991756,-0.8502369099258403,1
-0.3516806788911593,-0.853341034797855,1
-0.31092133970535013,-0.8659051636122782,1
-0.2777939345126301,-0.8578392733920468,1
-0.32987290620730436,-0.9117796528164765,1
-0.29675847625448937,-0.8619688276911677,1
-0.33911721849730403,-0.8742738656009592,1
-0.28588875016836895,-0.8779482250576504,1
-0.35979092170920157,-0.8458566273476954,1
-0.30177632586302655,-0.8271626981120631,1
-0.3568066799579039,-0.8250884137174671,1
-0.33699590841090815,-0.8584522983399878,1
-0.3319268465957405,-0.8157858732739843,1
-0.38118025659888505,-0.8348867129526394,1
-0.3679310693259581,-0.8647058735726637,1
-0.3337956165700933,-0.8564016277638145,1
-0.35552167928148465,-0.8369689632125277,1
-0.33378715468280185,-0.8867523224322715,1
-0.33847053393755544,-0.8621392542907255,1
-0.31093533404163604,-0.8874070785324735,1
-0.337320272463736,-0.8252225581257401,1
-0.3618101877004005,-0.8719859514622009,1
-0.3469859561760082,-0.8694858981741721,1
-0.34127152570441144,-0.9007858151912187,1
-0.34375384227227146,-0.8781482928043959,1
-0.3608610478114959,-0.8605994195295386,1
-0.3307265411849322,-0.7890868369439596,1
-0.3235321288097118,-0.8588563067933983,1
-0.30209218485283496,-0.8438294443449681,1
-0.31521106171215574,-0.8603380519135523,1
-0.3093503288014783,-0.8263561272672577,1
-0.3012252619950725,-0.8217116017199678,1
-0.30658792324618994,-0.8329135923340535,1
-0.33218212017433174,-0.8573787569587507,1
-0.25502524296736606,-0.8290092737754221,1
-0.26820800246826787,-0.82854828674062,1
-0.28467233717451584,-0.7731630616198898,1
-0.2717196361896312,-0.8220491866977125,1
-0.27226456070648797,-0.831283414513217,1
-0.3105677133978364,-0.8350504376347914,1
-0.29419828514518903,-0.8473677482558215,1
-0.26079995554551305,-0.8429148538076038,1
-0.3069413242748613,-0.8239422710068125,1
-0.276217253651809,-0.833724952945633,1
-0.3046732583952364,-0.8009330064646984,1
-0.3467488432264392,-0.8061364522821272,1
-0.31928438228034267,-0.793507376950401,1
-0.35716608026337376,-0.8376437524349493,1
-0.33776025191439435,-0.8295133748501631,1
-0.2894048173049637,-0.8431557712443918,1
-0.31705240737583684,-0.8261988122997317,1
-0.2836266416593365,-0.8079560555222493,1
-0.30285933304930196,-0.7830191427348211,1
-0.31439075090364155,-0.7972351296488832,1
-0.30606961132446586,-0.8098509318211488,1
-0.330192052542981,-0.7846609649692793,1
-0.3004429696488334,-0.7928942765177406,1
-0.32068160372964616,-0.8511993772005387,1
-0.3490992469371437,-0.8066963459966607,1
-0.36692030794110514,-0.786424480411835,1
-0.3449955540185531,-0.8368546490787135,1
-0.3633748389518965,-0.8245724618921199,1
-0.3567659077925841,-0.8218881476199575,1
-0.33179870875170936,-0.8237095182914587,1
-0.37523735575457046,-0.8202926094287288,1
-0.33573493268587773,-0.837794855508671,1
-0.3470903233409304,-0.8407309764085569,1
-0.3562495135384937,-0.848235278024593,1
-0.37261496258569454,-0.8011202450721782,1
-0.3736339964141342,-0.7995720777330297,1
-0.3204659906467185,-0.8088376804321955,1
-0.35102759182428966,-0.8327043351862979,1
-0.32354335599491063,-0.8337249471134917,1
-0.3075030525704471,-0.7926759845598387,1
-0.31889028005700343,-0.8174897453188102,1
-0.33622969771853234,-0.8218647201354853,1
-0.4018712305279598,-0.8512111120127384,1
-0.33327690136182236,-0.8910102816028189,1
-0.3293652874953789,-0.8449411188412481,1
-0.325788477840044,-0.8812755934453677,1
-0.36129816297419737,-0.8950800078542199,1
-0.33460222096480174,-0.8922353505575202,1
-0.29577237894599023,-0.8551665178501311,1
-0.32747695396828624,-0.8917385881384212,1
-0.3210326091534697,-0.8849537970707604,1
-0.29170227330324583,-0.8587588739698077,1
-0.3439890216786154,-0.856342851598782,1
-0.35735446236018276,-0.8547155627931007,1
-0.3215662824622937,-0.8116740984086919,1
-0.31437980862248965,-0.8300269296190916,1
-0.3011510897088528,-0.8675857580844266,1
-0.34540154750750296,-0.8416907389149169,1
-0.31487341735786506,-0.8846702254445487,1
-0.31971726000858436,-0.8454840623004211,1
-0.313027215667423,-0.840026337353406,1
-0.31375453047252433,-0.8679596807880763,1
-0.24517371161217066,-0.8771459771411944,1
-0.3539072418067668,-0.8674538684105592,1
-0.34492107051687315,-0.8274845698293065,1
-0.3527138205271622,-0.8478445732302303,1
-0.38154056748855986,-0.8308826085261183,1
-0.3532977783939189,-0.8736660532921317,1
-0.35851107225340206,-0.8830194670043329,1
-0.37730072226681655,-0.9059316000767745,1
-0.41300912894086894,-0.8739082548609516,1
-0.3536214343836446,-0.8770735022872458,1
-0.3576418028344722,-0.835477164143428,1
-0.30507844097083814,-0.8630453011804244,1
-0.3360426489413765,-0.8619750627029173,1
-0.3547404388568806,-0.8769835974887391,1
-0.33786646025024286,-0.8211316381339002,1
-0.367414114053563,-0.8588892871927837,1
-0.32931843304641734,-0.8521940675502696,1
-0.3425810159947632,-0.845894490546763,1
-0.31904638635288624,-0.856735202302187,1
-0.32054438553814935,-0.8337670474805455,1
-0.3783971134475374,-0.8658053939278159,1
-0.34918954883553494,-0.8795267500484512,1
-0.38530460332351674,-0.8303321669012121,1
-0.402679361050012,-0.8343372242884697,1
-0.41936587890033583,-0.8707980093994029,1
-0.3907020528923636,-0.8487660146991296,1
-0.35537366709539436,-0.811596448171877,1
-0.3757766144726973,-0.8931297727144812,1
-0.3546992148774384,-0.8517800793607958,1
-0.31169274054741025,-0.8803008654488302,1
-0.30763132626115985,-0.8821587976712609,1
-0.3283376684277165,-0.8927757559732066,1
-0.35318746791367206,-0.8757891646275989,1
-0.3472742752066276,-0.8398548371643396,1
-0.3536400729066432,-0.8616315457257082,1
-0.35982680372019,-0.8563763175035193,1
-0.39783136234932315,-0.8643321824373155,1
-0.36858939936951535,-0.8459144667463996,1
-0.394777641298528,-0.879104059642164,1
-0.4139303726333883,-0.8598503863120204,1
-0.4051928633216926,-0.8560474822523654,1
-0.37841105401504044,-0.836128599958873,1
-0.41811588068598077,-0.8298206625935948,1
-0.4333777925276726,-0.8049347220925742,1
-0.3645954767511318,-0.8230118532744315,1
-0.37550099912330626,-0.8438937527669648,1
-0.3873207392903945,-0.8350525179032866,1
-0.39429795538527623,-0.8456564485845155,1
-0.4035641309259989,-0.8312616401150287,1
-0.3577798838396624,-0.7989543024731046,1
-0.3561949508120773,-0.8105490329465695,1
-0.36818458478241994,-0.8039010140712406,1
-0.3850160568978255,-0.8173724269210894,1
-0.39782407930122143,-0.8443765905068955,1
-0.37015255637291994,-0.8065893956646941,1
-0.3388053693127353,-0.8377428395429455,1
-0.36464440132921805,-0.8094309670455593,1
-0.39351839283350865,-0.7656657228402663,1
-0.38991541677430025,-0.7923126155759118,1
-0.41291437430737915,-0.807737659715354,1
-0.4250112134634321,-0.7788099257743475,1
-0.4076025301336745,-0.7989794567294185,1
-0.38504892950681735,-0.8243971854114365,1
-0.3828436010895242,-0.8377384794530524,1
-0.3808689181462079,-0.8987968617110226,1
-0.35184362795613455,-0.8482176351460505,1
-0.3731197579459072,-0.861521778976369,1
-0.36591578825979654,-0.8775636530765742,1
-0.39225429984212923,-0.9046780968521212,1
-0.42333188832642704,-0.8187916237448047,1
-0.4235953651126867,-0.8389819130769729,1
-0.4194566449385074,-0.8412229980533,1
-0.35905912627593894,-0.8380025694758014,1
-0.35856217359840353,-0.8313244341445971,1
-0.3540381615123752,-0.8565300063756683,1
-0.3334625318099279,-0.8343375477076127,1
-0.36409705536633946,-0.9044596315477743,1
-0.35396943208274834,-0.8378622634883804,1
-0.37370138321578994,-0.8698638925930604,1
-0.3351398385088589,-0.9051124568321693,1
-0.3039468787953513,-0.8907417953994567,1
-0.33323254089356624,-0.889721688564728,1
-0.3569476593424346,-0.9170472953516534,1
-0.37015581603940856,-0.8987580967964092,1
-0.37056505962034936,-0.8651651850460511,1
-0.3408617007570695,-0.8796777415445427,1
-0.37727282060365697,-0.8855526651570933,1
-0.42275888029176933,-0.8926298430998015,1
-0.39545186761486184,-0.8420627119500692,1
-0.4015300879751422,-0.8421766559682892,1
-0.37852452950630366,-0.8655493651608341,1
-0.3761542760509771,-0.8878478729751238,1
-0.419008569484187,-0.8306112222136955,1
-0.37815894203435463,-0.7937713803378972,1
-0.3577642183462063,-0.8090812011034209,1
-0.35990645256139014,-0.8149799183317281,1
-0.3701025366288661,-0.8627905968974755,1
-0.34802529668682247,-0.8859915207899736,1
-0.38866426234585405,-0.8584847346397744,1
-0.406192984891541,-0.8650074850802971,1
-0.38519623921616825,-0.8839334912081481,1
-0.3997507000439903,-0.829117097988939,1
-0.3676911713621636,-0.8321076618921116,1
-0.3980647261562256,-0.7695205158887878,1
-0.3966701595470881,-0.773720573494143,1
-0.3696976466676736,-0.80112374767884,1
-0.34975137552596425,-0.7723070740179734,1
-0.37538161167722695,-0.8522335341823498,1
-0.38798304158622626,-0.8313424928834765,1
-0.3793447964421812,-0.8516565053615247,1
-0.3665144005554247,-0.8435933541225894,1
-0.3510998728716811,-0.8128774037561646,1
-0.3754757693662835,-0.8286007308436157,1
-0.36592183815313306,-0.800234521135012,1
-0.3829032799558648,-0.7869631009258387,1
-0.379358112187513,-0.8008130185063229,1
-0.36898882166078467,-0.7854203634864143,1
-0.3565933248845804,-0.7733040949180873,1
-0.34942382202209527,-0.7891851278492927,1
-0.3230544388078129,-0.7958713676518641,1
-0.3095770547836139,-0.8043839575898416,1
-0.31243500436363647,-0.7656882298177758,1
-0.3253122847827278,-0.7782151130406976,1
-0.3264327579950642,-0.7546166511131485,1
-0.35807691258334107,-0.7980563246915172,1
-0.3658986321318141,-0.781125114909399,1
-0.3412360203691583,-0.835747673422805,1
-0.3702901904586844,-0.8144204833570795,1
-0.4023747557330755,-0.7997294006579861,1
-0.37053331606255363,-0.8040952700455527,1
-0.36993643264805176,-0.7854675499262268,1
-0.3521108095574203,-0.8203043699096476,1
-0.36881486961369253,-0.8267681305093407,1
-0.3904967366928184,-0.8196096531546325,1
-0.4272350851147607,-0.8132160606940574,1
-0.4183268240525798,-0.8192126802716845,1
-0.4474226918282371,-0.8617754589765922,1
-0.39250282770163963,-0.7707547906381271,1
-0.3960280946174046,-0.8553440773834727,1
-0.4190049293008644,-0.8255483949205558,1
-0.3976978560921315,-0.8172681964173433,1
-0.3589465659052061,-0.8439761924916737,1
-0.35768692167102845,-0.8180486119308296,1
-0.37545193934092874,-0.7964352173470977,1
-0.38160979812043855,-0.8206803955752386,1
-0.4077677380905503,-0.8448825109654005,1
-0.3613458237430284,-0.8309493526077061,1
-0.3785857880858033,-0.8382687202623877,1
-0.3997656808169882,-0.8215730245486252,1
-0.3579247950510127,-0.8302891695984445,1
-0.34362943223833087,-0.8076433452180476,1
-0.3276532710899199,-0.7544343904088457,1
-0.3253020958953993,-0.7885471001049177,1
-0.2874967387630471,-0.7685578817670023,1
-0.2607739826691847,-0.7652042111549543,1
-0.30392641284320343,-0.7919007647141942,1
-0.2702281936209264,-0.8082622931671392,1
-0.2996446801735276,-0.836915745404527,1
-0.2942225143657933,-0.8380801197572504,1
-0.2995629033173262,-0.8429820850248274,1
-0.29639119608521974,-0.809706498079911,1
-0.27150465678955743,-0.7705001749256091,1
-0.3081940345587642,-0.8019034941154897,1
-0.3091358620667006,-0.8376648218251672,1
-0.3075711890963872,-0.8270050836442905,1
-0.2919697853873963,-0.8246334925922068,1
-0.30226960011405074,-0.7978617864987075,1
-0.2947296320319472,-0.851284626956025,1
-0.33584901536227124,-0.8856124519122133,1
-0.32452934857718263,-0.8463601387956445,1
-0.31616103023525205,-0.8923601219471193,1
-0.28289469216341345,-0.8992657554261142,1
-0.2860005337253472,-0.8797527089589899,1
-0.2688823012722203,-0.8880000441592797,1
-0.28617098560068666,-0.8785666998588635,1
-0.327243410040213,-0.8742879079061684,1
-0.3613594133165076,-0.8566889747525165,1
-0.344208878215606,-0.8879314652849485,1
-0.3285544784943429,-0.8559081536518893,1
-0.3315293285149058,-0.8297700168310894,1
-0.30599440811929823,-0.8028250784873531,1
-0.3422639182792211,-0.7835235804460345,1
-0.3445015845186688,-0.7738500911928451,1
-0.32678301601308973,-0.7658635787694126,1
-0.33504769647231475,-0.7843818412450639,1
-0.3389832583065272,-0.8049567282479461,1
-0.3038873807204564,-0.7928449109258457,1
-0.2927693642845877,-0.7805818885037115,1
-0.3121201039081405,-0.810804634699892,1
-0.3391375750341784,-0.8254610316991471,1
-0.313119762610754,-0.817696607746627,1
-0.32431731394314856,-0.8308782910810462,1
-0.3207415918693986,-0.7733805800163428,1
-0.32585382292493176,-0.8236515724729258,1
-0.34139017048958104,-0.7793319769667527,1
-0.3119261065861708,-0.8433699616351813,1
-0.30426342902933445,-0.8513820937759946,1
-0.3070242185848358,-0.8073922796772219,1
-0.3094861189915772,-0.8169218165064615,1
-0.31754065267977266,-0.8041293866873327,1
-0.35356149091956635,-0.8087508961552028,1
-0.32008635837223587,-0.8156703466840589,1
-0.29283692421652013,-0.7742787834796765,1
-0.2896512556657753,-0.7962347540360565,1
-0.340635306119566,-0.8053785784722539,1
-0.35571016949484013,-0.7847754260489622,1
-0.37548119474252656,-0.8202527219048237,1
-0.36402437551696026,-0.8633716764332867,1
-0.35928378850055104,-0.8640199373446751,1
-0.33699603043057047,-0.827117181283941,1
-0.38347049292705127,-0.8678844968128061,1
-0.3403776719459155,-0.8549280525538697,1
-0.34793793905533843,-0.892135170676944,1
-0.3837010960904763,-0.8708997478463395,1
-0.3559162268811954,-0.8270020235453911,1
-0.30358847140579787,-0.8521503244404761,1
-0.3352310934523447,-0.8417993754228752,1
-0.35538597738942757,-0.8053549287427173,1
-0.34277793664519396,-0.771028958312327,1
-0.35703155182386065,-0.8034120550256179,1
-0.3557065108716296,-0.7776743214392307,1
-0.35400876772592677,-0.8265828207009178,1
-0.3794925682504042,-0.8224927316396118,1
-0.3723148975782245,-0.7852524916311984,1
-0.35985504537848484,-0.8133188320205402,1
-0.35753538858827677,-0.7594196385596252,1
-0.390460485748873,-0.8116691600355386,1
-0.346458209994968,-0.8118024195162421,1
-0.3397922210917519,-0.8028267070957197,1
-0.3798077471869662,-0.7978678735810156,1
-0.3512361514318747,-0.8112852388711423,1
-0.36958540106529314,-0.7907772366327221,1
-0.3556701645664361,-0.8025466348766391,1
-0.3542456079427216,-0.7999102134584961,1
-0.3276225679820218,-0.8126237370647946,1
-0.31471907991747394,-0.7671915638018689,1
-0.32294923225558025,-0.7462805912691366,1
-0.32616031817311664,-0.7888567839419373,1
-0.2990514770558818,-0.842671347552115,1
-0.3281109452937734,-0.8288021712231202,1
-0.3599721827374119,-0.8270375842788164,1
-0.3404027403290687,-0.8559823548844644,1
-0.3045037474223917,-0.7766728039590908,1
-0.3422403313065382,-0.7835541919940496,1
-0.3245181448305317,-0.7890295160393164,1
-0.32463515606810917,-0.7743875128093589,1
-0.34875080270129355,-0.7797287907225314,1
-0.3742283387783675,-0.8234468306202889,1
-0.3406953939540012,-0.7506201369669502,1
-0.35245249869929285,-0.7657146002644355,1
-0.345814049392884,-0.749800974730817,1
-0.38657488178031824,-0.7521875509643375,1
-0.41384088429482174,-0.7243650290992647,1
-0.39531917968613284,-0.7593656337934379,1
-0.40813743794840585,-0.7436523527658955,1
-0.4010742518694564,-0.8098003013969601,1
-0.3801678303637257,-0.7629392492116819,1
-0.32590578128746656,-0.7722535791806073,1
-0.3324648691371832,-0.7782945998375175,1
-0.3603616933746282,-0.7241093516472029,1
-0.3436435367890019,-0.7412083807465031,1
-0.35678083218224343,-0.7239925307838715,1
-0.34587094176851546,-0.7795013545286186,1
-0.3567619361512637,-0.752595077741036,1
-0.34846862183297317,-0.8019429311621384,1
-0.34802756189533507,-0.7931718145837624,1
-0.34979902637997334,-0.7867288360492484,1
-0.333686415626386,-0.8582338813543805,1
-0.37815607032050635,-0.805941239684128,1
-0.3361761390353288,-0.7975693497115879,1
-0.3522533217964547,-0.8201775899291159,1
-0.3238162043870331,-0.8086593431021468,1
-0.34530031319237026,-0.783428232595758,1
-0.3226597869791868,-0.7893128046914457,1
-0.3152547677464275,-0.7691022752665051,1
-0.2953840293599886,-0.7985052354648904,1
-0.3051346466769425,-0.7756146783079113,1
-0.3323039409306923,-0.8037576468398421,1
-0.35364843661654727,-0.815093054116364,1
-0.34171947222371857,-0.7857533285484792,1
-0.3339755480256991,-0.7824154495029513,1
-0.3806913382349118,-0.7732093500961954,1
-0.3357290224073102,-0.7665699152634914,1
-0.37294593261314696,-0.7511775807794749,1
-0.3986031288245708,-0.7300210890251403,1
-0.3914166832471202,-0.7744667939632368,1
-0.33143774651850044,-0.7740481873509611,1
-0.32117053007297325,-0.7617581997573593,1
-0.3870409129472416,-0.7652598513644364,1
-0.33437309319024394,-0.7710803798540629,1
-0.3293423164508359,-0.7868585307936948,1
-0.3523643512771636,-0.7812704983572334,1
-0.33993710091037094,-0.8201825063948024,1
-0.3815536872200428,-0.8331561285917831,1
-0.35004804905107995,-0.8359310411952926,1
-0.32176336902686453,-0.8296736659363076,1
-0.3819249493359809,-0.8075604227437339,1
-0.4068916278230813,-0.7875693622680662,1
-0.40845381373767237,-0.7765137384413157,1
-0.3740773002933727,-0.7753654167008064,1
-0.33938198128653724,-0.7674569866295594,1
-0.4144220286847162,-0.7815482033172597,1
-0.4457111945102621,-0.8167518755375855,1
-0.42741959950654335,-0.7701359941960633,1
-0.39078793025985653,-0.7811957611846235,1
-0.4197081205684052,-0.7886810496702733,1
-0.4444806940665602,-0.7724975641606946,1
-0.43232834435259515,-0.804224050894891,1
-0.4502847184462446,-0.8290853046635454,1
-0.4453449008090082,-0.7953957243997435,1
-0.40303466069285904,-0.788897401722337,1
-0.40502276321324876,-0.7918457769596865,1
-0.41455591567818856,-0.8078898453454697,1
-0.42021570091498517,-0.7542799297254309,1
-0.4276770484430341,-0.7921032734757423,1
-0.41823991733295623,-0.79071762418004,1
