locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.391952850356281,-0.7930809394481834,1
-0.40430514802210593,-0.7891747992968349,1
-0.39790660697846253,-0.8175971782756425,1
-0.40649223558473563,-0.8341521773862796,1
-0.4070778075376742,-0.8587215528678966,1
-0.422721105451464,-0.8311634630449126,1
-0.3991853175557177,-0.793817260349813,1
-0.45496516628506783,-0.7801905105263207,1
-0.4228598779400879,-0.7845286148412929,1
-0.38221084945161243,-0.8327639121296928,1
-0.4061800895306041,-0.8483260221219251,1
-0.44476421109688596,-0.8537626647122942,1
-0.43756719965034424,-0.8688182420417448,1
-0.4202754177847085,-0.8673702563286021,1
-0.3843275509203948,-0.8396844171404143,1
-0.36552336776726124,-0.8489772865175034,1
-0.3741079648284972,-0.8750705892211785,1
-0.3865562059821526,-0.8194472704796527,1
-0.35933866865562464,-0.8414853052570889,1
-0.35107847512655854,-0.8410502258169612,1
-0.3517398761626065,-0.8520007317538966,1
-0.3952323400103141,-0.8273034258774008,1
-0.40901457622294274,-0.8099023979238417,1
-0.4275538362234098,-0.8138334403378715,1
-0.37356368085729635,-0.839646554507047,1
-0.4032109799611761,-0.8298062172715376,1
-0.4026587690647955,-0.8385011897761128,1
-0.4093838593652611,-0.8300240541172521,1
-0.3784732821332257,-0.8137947582517866,1
-0.3683711088999348,-0.8300434900591676,1
-0.35652654920920585,-0.846046785324762,1
-0.3875939492109909,-0.8368425071314267,1
-0.3635208621300182,-0.8262827639346225,1
-0.3699718674578018,-0.8414349867569147,1
-0.35576655883316516,-0.8307839331316692,1
-0.3710166268520513,-0.8341219965169008,1
-0.3632619660604517,-0.8307848909668548,1
-0.35321778950288274,-0.8171541547322763,1
-0.36695477607400245,-0.7955344697991059,1
-0.4088505679868007,-0.7844149179339914,1
-0.430448250862407,-0.7863917550460674,1
-0.4677941640961614,-0.7905001698434747,1
-0.4410674224320086,-0.7820232436677583,1
-0.4436426930532106,-0.7989440524442031,1
-0.4081471421515419,-0.7810394309875027,1
-0.4282148935792518,-0.7776877494018591,1
-0.40804847208409506,-0.804802291478175,1
-0.39350536721791235,-0.799175616564822,1
-0.40248667358551526,-0.7725420776505759,1
-0.3828837429004353,-0.8280374020037607,1
-0.3865718770068196,-0.859234933282313,1
-0.42222644737176923,-0.8108035216016283,1
-0.4474008903117082,-0.826501352911401,1
-0.3927056576096249,-0.7969002893238284,1
-0.42439402873921556,-0.8241580756573719,1
-0.41832863730408304,-0.7873839094606573,1
-0.41708528056614247,-0.7944333744925846,1
-0.45686393433740113,-0.8007716744754142,1
-0.4806801154324857,-0.7951173714704072,1
-0.5069388767992065,-0.8172635468078353,1
-0.4844545204974986,-0.8263209357615683,1
-0.47656563338884167,-0.8289689948216551,1
-0.45429258332043027,-0.793479336559049,1
-0.4589992404808427,-0.7973687500655277,1
-0.4584805046318169,-0.7898357785849579,1
-0.4831215074136847,-0.8633718096160393,1
-0.45630559020482014,-0.8152905365473201,1
-0.4432913546458289,-0.8072357982070844,1
-0.46405852015393745,-0.8286181497610281,1
-0.4419269468448452,-0.8330526916951723,1
-0.48296547136097406,-0.8221400870102089,1
-0.4320757515668182,-0.8111002751531357,1
-0.4499166340903209,-0.82899556855135,1
-0.43333900664079494,-0.7598214517637347,1
-0.3996754515881008,-0.827087175554567,1
-0.41683159913362694,-0.8077551939678174,1
-0.42432558885523386,-0.7672112740414471,1
-0.3972752871628623,-0.7359309331438166,1
-0.41412455120878716,-0.763285961468889,1
-0.40406258475517043,-0.7700792900541302,1
-0.4097332833795094,-0.7492587101694561,1
-0.426017262350845,-0.7674754940785949,1
-0.4232677218717638,-0.8040585799759066,1
-0.4470373319051827,-0.8027358077667959,1
-0.4555261661276723,-0.756078529648135,1
-0.45013438927033067,-0.7865850508611646,1
-0.4286035569845625,-0.8000813821934941,1
-0.42455437325161816,-0.7440017554359458,1
-0.38102114813627996,-0.8068211320496146,1
-0.3975880304498266,-0.7660682976004837,1
-0.4240158064462276,-0.7657092601964344,1
-0.4032979500071226,-0.8131788532766415,1
-0.38721151744672716,-0.7838456598194266,1
-0.4426945056867059,-0.7831678679271842,1
-0.44278302903171685,-0.7956772218173048,1
-0.4261299258530396,-0.7942845100132282,1
-0.4275864267643661,-0.781439188485189,1
-0.44866914932015256,-0.8154574755563829,1
-0.44191774120351784,-0.8549823174134924,1
-0.4334332830517649,-0.797901117990891,1
-0.4742099931186682,-0.7856270378471998,1
-0.47396667199267073,-0.7677581714035465,1
-0.47176583319887055,-0.7453941880159383,1
-0.4754228529659624,-0.7781894669872231,1
-0.4341557203175213,-0.765285644224534,1
-0.45940074127855174,-0.782679364951185,1
-0.41737029933023373,-0.781387580899266,1
-0.3990875177553416,-0.7440066002007497,1
-0.41754682305088486,-0.7775714508222549,1
-0.3789338650758677,-0.7620098726888789,1
-0.4040653900283842,-0.787207432660383,1
-0.4387805186087333,-0.7834384960110196,1
-0.3973592084663195,-0.7996753175873543,1
-0.39310048472956427,-0.7941976188857355,1
-0.3717555953940992,-0.7985424101619704,1
-0.41210475974339966,-0.7898111019229072,1
-0.37400497507843283,-0.7755572535438654,1
-0.4170464022709196,-0.7638621621465713,1
-0.38001796131043797,-0.7779018943224114,1
-0.4046387394013971,-0.7703817039456864,1
-0.4398761139449698,-0.7989225717130567,1
-0.41461950779830786,-0.8017335242434074,1
-0.4524643439850778,-0.7580869914146982,1
-0.4582495322796995,-0.7617643405182394,1
-0.4512036497602778,-0.7628846653286442,1
-0.4396413072910432,-0.7563857827541244,1
-0.4433228342700773,-0.7597002146418279,1
-0.4516232091433994,-0.7469458390033725,1
-0.4873565948018596,-0.7488784077466422,1
-0.4638382273143507,-0.7464158282111308,1
-0.40352983137808446,-0.7927981281220405,1
-0.423228297950573,-0.7766579427474075,1
-0.4758077540005988,-0.7460860871876451,1
-0.47287459563043244,-0.770778336645475,1
-0.4913610823170434,-0.7485884389397098,1
-0.48894487388258184,-0.7817958243054892,1
-0.46932144223038,-0.7076661786147658,1
-0.4672552650704111,-0.7447883680875391,1
-0.4652844983909053,-0.6939282075894089,1
-0.4149114034252974,-0.7467453334214966,1
-0.4060800894496198,-0.7967960355133382,1
-0.5146117096070351,-0.8119845302880777,1
-0.4580065323614465,-0.7812196726087143,1
-0.4543619585803992,-0.7811978790968898,1
-0.45966099648298386,-0.7498306304047214,1
-0.4253393638682915,-0.777362152902754,1
-0.4293661787673131,-0.7607400237657146,1
-0.43504107526408325,-0.7976922430593788,1
-0.4800626032052963,-0.8091983181600201,1
-0.4523301954028675,-0.8266262747787496,1
-0.4107582019206801,-0.7941029111063407,1
-0.39721622088351244,-0.7729348383744107,1
-0.41868914106659094,-0.8212284063991053,1
-0.44995691798334814,-0.8142293420808213,1
-0.44293465345228517,-0.7732533505293038,1
-0.41771271547577155,-0.8404856622960569,1
-0.4401877487419495,-0.7939334143813347,1
-0.4285016161638665,-0.8192444922263822,1
-0.3949926519735848,-0.8059201131024338,1
-0.45974927053736175,-0.7681705472974208,1
-0.3999248051279812,-0.7694581934543868,1
-0.37610091264909923,-0.768659908360938,1
-0.41209669823560735,-0.7540741985696375,1
-0.4338797610078332,-0.7454777904272143,1
-0.38477650518815376,-0.72328491174241,1
-0.42431330400228956,-0.7312786909743468,1
-0.41290647924648294,-0.71276784772033,1
-0.4160162534701075,-0.6970680823545334,1
-0.449225885086557,-0.7446209661761699,1
-0.4826935294828524,-0.7586363459722159,1
-0.41577325551019273,-0.7307828831528511,1
-0.4367777449003729,-0.7592662493745,1
-0.4254151344626449,-0.7753024830713366,1
-0.4562004051014559,-0.8126540950986363,1
-0.4330072230967864,-0.7829765770935613,1
-0.4229150808308,-0.7768349713889992,1
-0.42726036820772123,-0.7251730125148322,1
-0.40002676762881234,-0.7660850786778483,1
-0.4058054299696457,-0.7518810189444534,1
-0.4137643067375195,-0.7248342628473246,1
-0.46066916484429626,-0.7305313185399221,1
-0.41516248283537527,-0.7755345052894459,1
-0.4351141187422956,-0.7631686419028996,1
-0.3919636464664634,-0.740777924238844,1
-0.395043509841967,-0.7515870282670362,1
-0.4038793746173936,-0.7380386288935213,1
-0.41766669339803975,-0.7422612058935659,1
-0.4554956774971037,-0.7533128543629827,1
-0.4612549402448501,-0.7428579319656149,1
-0.441556368626853,-0.7114317441695879,1
-0.4428062957345909,-0.7345615774238914,1
-0.43391582486545194,-0.7397222523750738,1
-0.44229644167456955,-0.7508262068797212,1
-0.43899158245069736,-0.7127613599807564,1
-0.45089736448222373,-0.7333131224153377,1
-0.44590175916542135,-0.7770458091514759,1
-0.39042073775497305,-0.7533867754541325,1
-0.4233225562711998,-0.722682436679909,1
-0.3935992902980992,-0.7228215934669796,1
-0.37016073041568803,-0.7360577996960558,1
-0.39916943979001995,-0.7271804943092688,1
-0.36903495766800387,-0.7747012115215411,1
-0.338756657123378,-0.7409080505077935,1
-0.3237956242547733,-0.738844409650392,1
-0.33519304374995135,-0.7848535763797366,1
-0.3585556844490311,-0.7604918539327898,1
-0.33328002125370243,-0.8173490889273268,1
-0.37970271660309163,-0.7900205038648255,1
-0.3392796135151835,-0.8134032920357788,1
-0.4065241993674345,-0.7907851102065221,1
-0.3769474926533864,-0.8006365558040115,1
-0.35978044636264356,-0.7881732299087925,1
-0.3668143707628854,-0.7299318558492347,1
-0.3737188605501844,-0.772529292925836,1
-0.3924841568232931,-0.7774684671511062,1
-0.40885641561628105,-0.7633709571531051,1
-0.3969339497777463,-0.759571982016828,1
-0.4093650248903735,-0.7457622428631632,1
-0.390737924939138,-0.7723602767098068,1
-0.4430713934328063,-0.693328548415751,1
-0.40625826475727417,-0.765594559141137,1
-0.3789213453323881,-0.7303337751139334,1
-0.3684380609121595,-0.7559669987091384,1
-0.3765031164590184,-0.7608552463672082,1
-0.3489897608765763,-0.8016899817275251,1
-0.37607949819651537,-0.8434367807722929,1
-0.37120873131557336,-0.8680586290503138,1
-0.35345202709690904,-0.8093422062340501,1
-0.3562858765189579,-0.7997222121705149,1
-0.4113685559229677,-0.8185913731520986,1
-0.4320644414573369,-0.8006309454115488,1
-0.40878139430326493,-0.7953102709999927,1
-0.41115147005290337,-0.8312431702048841,1
-0.44261366452195544,-0.8020797030610749,1
-0.4330624682864017,-0.7819062404115132,1
-0.42728438803771857,-0.770111960898831,1
-0.4335715712985973,-0.8253059135283313,1
-0.3973921479793882,-0.8358730766563247,1
-0.40351827900837495,-0.7990035935960104,1
-0.41524100410192716,-0.8356107128837831,1
-0.4168168278822103,-0.784408394937814,1
-0.37609093332151367,-0.8632198421362899,1
-0.3872223761576555,-0.8420922712375656,1
-0.373887134537769,-0.8601209230368418,1
-0.43598652661441495,-0.8639601725715633,1
-0.38822494413612435,-0.8688007285991672,1
-0.3924417231162612,-0.8496978696049209,1
-0.40081269981668904,-0.8434081938402372,1
-0.38616525320942063,-0.874599280558367,1
-0.36752908220264224,-0.874220140094821,1
-0.4036224118377768,-0.8937371413539433,1
-0.4458936357206066,-0.8673863415146477,1
-0.40910733444511477,-0.8737707347543597,1
-0.3986237870986027,-0.8486465064419695,1
-0.4010773906560016,-0.8704644257150923,1
-0.3952885028446343,-0.8609815946238971,1
-0.40356454649262147,-0.8192342519382289,1
-0.38616424674151584,-0.7910765017210689,1
-0.4011610786302678,-0.8059526168159226,1
-0.3863093706063363,-0.7727227066835833,1
-0.4064341331082194,-0.7848113061386239,1
-0.41493216040584213,-0.7958700805686637,1
-0.40257423830328054,-0.7824723225464766,1
-0.43787346500251906,-0.7835398290904444,1
-0.45832559759657093,-0.7971484432343433,1
-0.4516295738056546,-0.7976780405597024,1
-0.43708630311175006,-0.7840935086470111,1
-0.4368906512016072,-0.7455887633689141,1
-0.42567447112819756,-0.7284388831293996,1
-0.3885503608378455,-0.7462988743839726,1
-0.4010904248088423,-0.74592672745921,1
-0.38017330454799386,-0.7777344251883233,1
-0.37992736771250346,-0.7819005670837331,1
-0.3892406777763861,-0.764998974270094,1
-0.3830477940716277,-0.7613751397065593,1
-0.40772619459387877,-0.7591577601123336,1
-0.40719285685984985,-0.81253346431094,1
-0.3994260824513498,-0.7771608857468952,1
-0.4356532818659819,-0.7821014283188285,1
-0.40771839879984034,-0.7736349552679519,1
-0.3966562953390831,-0.7702719081512237,1
-0.40135612834530343,-0.7658583448088414,1
-0.3698674132888063,-0.7551136532138495,1
-0.4079120632468536,-0.758880326465525,1
-0.39456562036626586,-0.8070567424261121,1
-0.37925808998473726,-0.762867992420475,1
-0.4219675419890087,-0.7590629210967925,1
-0.42698066984541866,-0.7934703641271107,1
-0.41715323149686123,-0.8016190029474537,1
-0.4225955523991407,-0.7535759892142289,1
-0.43075624081088676,-0.7878074112913174,1
-0.39451310159940334,-0.7531320276824027,1
-0.4276291858299849,-0.7677309741261605,1
-0.4003829867868085,-0.7756887822824896,1
-0.41164489440855784,-0.7821357262601424,1
-0.36984998671086844,-0.7800623671076848,1
-0.39891457044356915,-0.7775762392465148,1
-0.3831464666388918,-0.7299069616126287,1
-0.4056689085598915,-0.7898412495919191,1
-0.3419619976213723,-0.7946937496291312,1
-0.3220435193498092,-0.7966278161864416,1
-0.3371929598764872,-0.8287474185337936,1
-0.33568587750066575,-0.8213113801026252,1
-0.34239315057373004,-0.8411895941948431,1
-0.3448447714836156,-0.8264171057793432,1
-0.3425049546611311,-0.8430265868556102,1
-0.3751108714316122,-0.846491389165427,1
-0.34698285495156633,-0.8698857659912512,1
-0.37803768302634105,-0.8268844711134877,1
-0.32981885834913405,-0.8207559996735826,1
-0.3068112551838362,-0.7956291217986662,1
-0.30751449928103947,-0.8017638128612794,1
-0.3282928302635351,-0.8348908015406006,1
-0.34815984439560055,-0.79186520359714,1
-0.2894231679888384,-0.8102589207118719,1
-0.31177039079532975,-0.8027270937211124,1
-0.3092143214362479,-0.7944426534220216,1
-0.294118182942985,-0.7934773508617401,1
-0.306516869580363,-0.773185076274611,1
-0.25721995437156503,-0.7977431791563038,1
-0.2715602106271699,-0.7747903307914319,1
-0.28815504662896363,-0.7688487278541133,1
-0.2976548420341428,-0.750766006551103,1
-0.27765012258843486,-0.7620104415958465,1
-0.2862278699018623,-0.8054942113534959,1
-0.29902494618892667,-0.7805942137475196,1
-0.27281264992860216,-0.78118685189222,1
-0.27145222785098794,-0.804026090257794,1
-0.28948407185336966,-0.7680060095879779,1
-0.2871244816293833,-0.7884072169356025,1
-0.3080287461457704,-0.7829361910022424,1
-0.3151508189996513,-0.751907679859852,1
-0.3390624463084388,-0.7952997195298671,1
-0.2969193758990218,-0.79148747099861,1
-0.2991761230806578,-0.8305531613784236,1
-0.33847110013447335,-0.7899189292118113,1
-0.3844797481241529,-0.8339532313707554,1
-0.28177216552951484,-0.8592565140112687,1
-0.3394191980242513,-0.8318525801374193,1
-0.33191226127391893,-0.829838001495967,1
-0.33839309892462177,-0.8519053322689861,1
-0.30877529876293464,-0.8430671207303868,1
-0.3026916525899029,-0.8388958085056909,1
-0.3186448509496791,-0.8281096513440886,1
-0.33011810431880334,-0.8118194462818686,1
-0.2869297853027416,-0.8192203411098269,1
-0.26219843096958223,-0.8323101481331957,1
-0.29379516487827845,-0.7974326104563626,1
-0.32197453658169584,-0.8073748745269596,1
-0.2812011934232153,-0.8166628309877816,1
-0.3283309934447383,-0.8454639506716549,1
-0.3358062941163798,-0.8104149954986392,1
-0.25854858717244233,-0.8069596952991751,1
-0.2576306440182147,-0.814446138312587,1
-0.25694446606687477,-0.7987843038147477,1
-0.2802086146250364,-0.8307259806478979,1
-0.2768725200474074,-0.8192161234764969,1
-0.26326926802468725,-0.8569566345158446,1
-0.2089838586091274,-0.8465248152955777,1
-0.2357213140819282,-0.8239316901826813,1
-0.22213925436939638,-0.8018704068423692,1
-0.21273785328226016,-0.8456113184615079,1
-0.21551502352645704,-0.8295644128772466,1
-0.2021981039528302,-0.8603269593678095,1
-0.2216114599913932,-0.837488667870713,1
-0.1852517528008522,-0.81790125777639,1
-0.14817055671297222,-0.8452737853986232,1
-0.1803336707911125,-0.8739527978086096,1
-0.16899648904715223,-0.8566180552278114,1
-0.1470018145009337,-0.9019234256700787,1
-0.1508522300107058,-0.9105907507538333,1
-0.19427994822698916,-0.8777958684610676,1
-0.17516228729705838,-0.8717504761307668,1
-0.19672596503744674,-0.8599934587480205,1
-0.2015524926492172,-0.8674975927622516,1
-0.18952887061707946,-0.816896730163234,1
-0.2120176777568472,-0.8381272335835827,1
-0.2501011143528016,-0.8281408177059335,1
-0.23003747909169345,-0.8791128867938872,1
-0.24589806379796814,-0.8943571595059812,1
-0.19246731157850383,-0.8894029664020531,1
-0.23230792118714771,-0.9178338666780798,1
-0.23476868579233148,-0.9130039646795899,1
-0.2112880473080454,-0.8960740009538894,1
-0.20519630205511885,-0.9040743245985048,1
-0.2039416231893743,-0.8761817367531141,1
-0.15527120909494696,-0.9111702961940672,1
-0.21131494265586045,-0.918418309861697,1
-0.19278083711800925,-0.8925656332339739,1
-0.1675411521666579,-0.9002630500800944,1
-0.18337509023058518,-0.9063335797223678,1
-0.1709876696787871,-0.933794376531896,1
-0.195395358881638,-0.9186738218422941,1
-0.16521388714428087,-0.949990938359363,1
-0.12261614150042185,-0.9000514483672879,1
-0.08414324082166454,-0.8597363112799297,1
-0.08166061191470758,-0.8694239230504512,1
-0.06664412575792736,-0.8965891815498539,1
-0.05887154167234289,-0.9068325012578787,1
-0.08323933240428463,-0.8929634607748863,1
-0.08457180267114944,-0.8601979649962856,1
-0.08852159636714028,-0.8824315642080449,1
-0.10283997556304404,-0.8968644184908858,1
-0.09122568216430019,-0.8691203594965143,1
-0.09503853155562829,-0.894049881085371,1
-0.1254158267563382,-0.8933221737689605,1
-0.1426890616634397,-0.905589505115589,1
-0.14972130040832315,-0.8774240804011355,1
-0.11754366238397088,-0.828214382653945,1
-0.08074349527667096,-0.8429679645270031,1
-0.08330207565781199,-0.8587270538368421,1
-0.0657727377496326,-0.8278036464996145,1
-0.10534343989550161,-0.8339573667754735,1
-0.11391511621204607,-0.8708838126242011,1
-0.08732459765114264,-0.8239401179155953,1
-0.09284970407097254,-0.8952397596725618,1
-0.09675701190369126,-0.8770249388112176,1
-0.0991192130275923,-0.828242272535776,1
-0.12405881550041474,-0.8227190765672767,1
-0.10750257180095991,-0.8579786988151858,1
-0.15055673604612724,-0.8670949058196463,1
-0.10810777660149352,-0.8953360341215424,1
-0.13918552750813046,-0.8194283132896341,1
-0.14453797777096788,-0.847757226155167,1
-0.16069227288934584,-0.8083491575515098,1
-0.1430789152934876,-0.8306282189144888,1
-0.12092867501014298,-0.8223219814868488,1
-0.12603974408796237,-0.8760552909317002,1
-0.11928941754630101,-0.8539508983419093,1
-0.08113838708603274,-0.8769127878043592,1
-0.09601958720840467,-0.8678346814950433,1
-0.13819700172745386,-0.8573801464877274,1
-0.12399577060133184,-0.8179808221511605,1
-0.1688575326022781,-0.841645571037059,1
-0.11209556550603637,-0.8689370856975274,1
-0.14288660342284554,-0.8544124859774319,1
-0.18671269867794477,-0.8733072000454235,1
-0.19962276033004106,-0.8211325269200417,1
-0.18681886519853297,-0.8558185061712671,1
-0.22301901835235766,-0.8401992193757322,1
-0.1906472087322208,-0.8109713514399047,1
-0.21757461343615378,-0.8381452508743178,1
-0.19249005813346032,-0.8434130765032803,1
-0.21475937245745125,-0.8316492238853573,1
-0.2390773841171614,-0.8041458845506091,1
-0.23359940027069528,-0.8240759096371628,1
-0.21781169410699064,-0.8079226506279309,1
-0.17993369618462446,-0.8095586630570165,1
-0.24058817645480318,-0.795785517753136,1
-0.24828180877956738,-0.8660296380469301,1
-0.2636541775887177,-0.8479343804046108,1
-0.27090838091100383,-0.8522199572582063,1
-0.2766592962693134,-0.8505545110030068,1
-0.27880484978261777,-0.8723831805219074,1
-0.2572893617741487,-0.9154157198848414,1
-0.2737416464052428,-0.8387497278565088,1
-0.29264341690292023,-0.8623607641176271,1
-0.2566083107911346,-0.8538778695695071,1
-0.25665354438055116,-0.8595277251755946,1
-0.29553824393978756,-0.8389582369471684,1
-0.2544599220536758,-0.8361940864173093,1
-0.2635491010815109,-0.8488565612232082,1
-0.22962970355545914,-0.8102620294120656,1
-0.23923535391121464,-0.8267345687933021,1
-0.25615428626992254,-0.8384684599437853,1
-0.3003966457428545,-0.773048398911492,1
-0.24476823867045905,-0.7962101014324665,1
-0.26444349595278754,-0.8486194576637042,1
-0.28546334982516214,-0.8180768284000336,1
-0.27364718616869577,-0.8011350785179966,1
-0.2723573898379388,-0.7931725224814643,1
-0.2833363812894984,-0.7942785139881369,1
-0.2608030877960948,-0.8121721329132555,1
-0.2714492769117022,-0.8063789291951563,1
-0.2943337738131107,-0.8610426077158142,1
-0.3258424512726722,-0.8331371817035857,1
-0.30591196588438985,-0.8542357132232328,1
-0.23846721729295833,-0.8903941334768014,1
-0.24724140870203176,-0.8553724845276901,1
-0.2802698198173502,-0.8598474136117941,1
-0.28152435788013713,-0.848778989868485,1
-0.2620050915885687,-0.8427590894490518,1
-0.24821071948967974,-0.8366274640291393,1
-0.24739476787459197,-0.8131204372627088,1
-0.24901150379090234,-0.8308699645079368,1
-0.26778381404593804,-0.8755838178266747,1
-0.2272617260871955,-0.8490641263618554,1
-0.2532579964885617,-0.805054682424675,1
-0.25747978699787455,-0.8088095164804101,1
-0.24997097933931287,-0.8419433158035428,1
-0.28220269179342683,-0.8153880180765274,1
-0.28262042001107773,-0.8229177500553261,1
-0.27300040509495505,-0.8123134393702393,1
-0.23943989290952547,-0.7816535145960603,1
-0.2602563284609274,-0.8136369914238981,1
-0.2496683615278492,-0.8131298699851286,1
-0.19121145650847465,-0.8485409564602742,1
-0.19149380277878394,-0.9000293936623488,1
-0.20962656496486967,-0.8598528763544819,1
-0.2166858253136943,-0.9085330903382285,1
-0.20193352129552822,-0.9182501266224081,1
-0.2135493729342745,-0.9267513565753568,1
-0.1933540385208753,-0.9337924401984118,1
-0.20941050168372802,-0.8941373584007208,1
-0.18504160657647473,-0.9350542846500229,1
-0.1846574695722153,-0.8748999816937104,1
-0.20422394805152588,-0.8479748516664316,1
-0.20138767017998738,-0.8016051460783229,1
-0.16351693910355658,-0.8466732363754742,1
-0.199231326753933,-0.8954987668548747,1
-0.19398088001849823,-0.914732639407592,1
-0.20522039133394965,-0.8705324039700618,1
-0.22136739507895023,-0.8651292423879443,1
-0.21462476889620363,-0.868994198347693,1
-0.21735816028038674,-0.8905905184990721,1
-0.2207480328623217,-0.8694666360788252,1
-0.22378826987340963,-0.8974373058333796,1
-0.23907980819846658,-0.8480772240747461,1
-0.2223683781826171,-0.8216722582243523,1
-0.26629897642031997,-0.8083009792121207,1
-0.23026467730709396,-0.8106921811391183,1
-0.21743812153214462,-0.7803835867258465,1
-0.23554955916170586,-0.8099232307692875,1
-0.20980205477448027,-0.8243675373032437,1
-0.17563389283426634,-0.8282758673596717,1
-0.16300310984689792,-0.7989502923383859,1
-0.21034665731920507,-0.7979414239060201,1
-0.16218388525058058,-0.8165080055575095,1
-0.1889505323282789,-0.8416028104897221,1
-0.2057444194964194,-0.8535914838736397,1
-0.20007326300006328,-0.8041151968511003,1
-0.208554722735851,-0.7827850392458954,1
-0.23282251324643255,-0.8339715050657724,1
-0.23393816752932586,-0.8204347489399021,1
-0.2110386069487633,-0.8275279284632958,1
-0.21780156429340602,-0.8892134006578215,1
-0.19119619394183798,-0.8433475552375962,1
-0.2121988532860821,-0.8481460282792805,1
-0.19142151845513847,-0.843100484107555,1
-0.22345685955613373,-0.8874300302833112,1
-0.190013440210531,-0.910905219492122,1
-0.22452239400842794,-0.8728141645801271,1
-0.23159868399446654,-0.8753585673511504,1
-0.26804991250347476,-0.8725949481954637,1
-0.2494371747783581,-0.9356421368094546,1
-0.2492397968924249,-0.8860271065963751,1
-0.2618660566085333,-0.8776579826091553,1
-0.22409532427119852,-0.8682832958324264,1
-0.24882173414132477,-0.901540324217352,1
-0.22998194557343335,-0.8969883200570825,1
-0.25207393367708514,-0.8648147725684463,1
-0.2645061045014268,-0.9109388432544143,1
-0.25258653653150176,-0.8823647818365783,1
-0.24546836739858752,-0.8859599715335518,1
-0.2565872946235659,-0.8987155482035966,1
-0.2840789602480673,-0.9247384687895637,1
-0.2647311001066273,-0.8873800270096154,1
-0.2370240643803092,-0.904503968891474,1
-0.19762941761018735,-0.8876527253877128,1
