locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8729013996596209,0.38975997009004004,1
-0.881663935590111,0.37850108687092765,1
-0.8541920703181477,0.39798736660656703,1
-0.8943390607480991,0.4042615289331793,1
-0.872419589699482,0.45052399973837154,1
-0.8570451870496107,0.4053317250809881,1
-0.8886027542948859,0.40674427515844463,1
-0.8709460120351971,0.3756805114297809,1
-0.8596266975381687,0.40828899823984866,1
-0.8621050109206954,0.4087107357698342,1
-0.8795284426658866,0.44127915533125,1
-0.8886292992980231,0.4082765427539076,1
-0.8961157702522916,0.37385217946615595,1
-0.8978039656827453,0.38911195402826054,1
-0.8672264642865127,0.38975187669795625,1
-0.864328321128019,0.39014708394161135,1
-0.8659586243652195,0.3833800410141844,1
-0.8554517997421042,0.38059055861983604,1
-0.8745100752840703,0.4004435876836736,1
-0.8375970101016059,0.41842213014750507,1
-0.8723576415099842,0.42615256296049664,1
-0.8284834300019157,0.425094289486815,1
-0.8234833780939356,0.43500640449932376,1
-0.8662087463139021,0.4237543375621647,1
-0.8519531086291565,0.45471028714235556,1
-0.8500848367364284,0.4425520568981802,1
-0.8141823145155518,0.4477289906973363,1
-0.8428042759466599,0.39517255732559253,1
-0.8066591743229277,0.44577136405993056,1
-0.7889101318518926,0.4559211619707521,1
-0.7824486170343611,0.45557765219820323,1
-0.7960242694773983,0.41954227636526464,1
-0.7853365775652079,0.4553465955805486,1
-0.7829579679795377,0.44948602200179383,1
-0.8133198128048827,0.424427738230251,1
-0.8055374983808169,0.4197046553474883,1
-0.8219701405058928,0.4108085282225501,1
-0.8304936613543923,0.4164470939607171,1
-0.8504653411202874,0.42644703411045415,1
-0.8059790810023293,0.41657562499208334,1
-0.7848190632990765,0.35301512042973593,1
-0.7906141210275837,0.3882918211505453,1
-0.7075623284229449,0.3948826180269537,1
-0.7022390962576486,0.4116094797483544,1
-0.7219708715455421,0.3962183161353314,1
-0.7424824952418556,0.3918521610345019,1
-0.7749325313629382,0.42497336467308594,1
-0.7910019287425885,0.4201177094245236,1
-0.7666767252174191,0.449953436586256,1
-0.7755321083754154,0.40769928990175947,1
-0.7630320302228103,0.4143220359777388,1
-0.7693822286311996,0.43639994542227956,1
-0.7692779170789099,0.41783643461021047,1
-0.7611008671107874,0.4375729927820833,1
-0.782536031480989,0.42542547487249555,1
-0.7513803307788133,0.4430143794140133,1
-0.7798386203942947,0.4481288233597733,1
-0.7647030558546934,0.4146229263082691,1
-0.8120333837349261,0.41718840388203937,1
-0.8659568264997611,0.405161667410476,1
-0.7768176450583579,0.378919688229376,1
-0.8375997223384339,0.46521330523226595,1
-0.8128453372702414,0.441560096281959,1
-0.8469437652722406,0.42016530289932025,1
-0.783676616608876,0.43401730486551165,1
-0.805894933503649,0.41703050666497243,1
-0.7918790898824354,0.411960481181341,1
-0.7852437507043812,0.41335154510865746,1
-0.8345164664053261,0.41765543098130736,1
-0.8289919494504318,0.41511232570014583,1
-0.7897648864881099,0.4169212640073508,1
-0.8164119435268034,0.4389632596095461,1
-0.7984040401398389,0.4257270522266325,1
-0.8031577056560977,0.41899150191828227,1
-0.8006727560745874,0.3826693166704993,1
-0.7942921787541106,0.39416554595935277,1
-0.765738630703997,0.44090122356487305,1
-0.7902181980248488,0.47038266966904735,1
-0.8127211585418781,0.46740453455965375,1
-0.8024281389188284,0.45585706577797613,1
-0.8134481611662886,0.4752650125072756,1
-0.7961915798324699,0.44484995262722754,1
-0.7645029528244711,0.4147511847747028,1
-0.7925420215483648,0.4720063285041925,1
-0.8075412920599266,0.46415096801395855,1
-0.7991199907517149,0.43859536327074344,1
-0.7941625936999982,0.4732377978061551,1
-0.8112753059059825,0.45965544002336745,1
-0.8077012534904703,0.44902749031284955,1
-0.8018119459862623,0.42886239868486026,1
-0.7829134593056326,0.4635058502895535,1
-0.774542804751433,0.4588200556548054,1
-0.7353228115317845,0.45128568200684643,1
-0.7291303091810566,0.43906055286478796,1
-0.7443554216814535,0.43219640494248296,1
-0.7316570880925245,0.4839164082356312,1
-0.7590489391069575,0.5324543748985885,1
-0.7801538856537088,0.5207780511355072,1
-0.7617469612856422,0.5085975659282598,1
-0.7682321052374029,0.47995860355804254,1
-0.7697588179366955,0.4759800751401677,1
-0.7642133610581902,0.49040219261105544,1
-0.7444183469009582,0.46984808287073676,1
-0.7446173746276006,0.4934429972373522,1
-0.7522078595807621,0.443066802897847,1
-0.7479474013880478,0.4696193674457135,1
-0.7744482914820766,0.45549480414387095,1
-0.7794889812169857,0.46822563220380353,1
-0.743736027318621,0.4776631111050981,1
-0.7499701063063451,0.5006835226259931,1
-0.7943054604538751,0.48826267678118357,1
-0.7768158036864121,0.5355549459259416,1
-0.7779331193359762,0.5051445335216864,1
-0.8004048021476188,0.496706724452951,1
-0.7888773910629516,0.4906869097625236,1
-0.785354210644531,0.5235248858144783,1
-0.8079502873299609,0.5313631465000067,1
-0.7577081852729847,0.5026719441266914,1
-0.7680067984842122,0.4838594860933557,1
-0.7355381753637658,0.47352794543933335,1
-0.7827218927142692,0.4674444775871947,1
-0.7516652096921341,0.4733392409679151,1
-0.7603507111767824,0.5037795507486597,1
-0.7692921646461849,0.5139657814704531,1
-0.7472984088943779,0.5445564704518923,1
-0.7506715012474681,0.48257957205111324,1
-0.7842415920346405,0.516830969079915,1
-0.7726384027162836,0.462552417756369,1
-0.7461130146307193,0.4716013884015749,1
-0.7303861652220364,0.5212438584075495,1
-0.7379163926474002,0.4837936517048666,1
-0.7511605415454192,0.4775705516468773,1
-0.768129264699065,0.4726982538822533,1
-0.7417803711435773,0.49072492950207897,1
-0.7473428645492561,0.538004960589434,1
-0.7157371914079176,0.5018343982354524,1
-0.7172414886140652,0.5012715881038233,1
-0.7688724994081404,0.5086457837974723,1
-0.7378641495065639,0.5442745138687566,1
-0.7238887574274704,0.5329844903478989,1
-0.6946359507274088,0.48834815138755033,1
-0.6975971315566019,0.5286399104531211,1
-0.6715523996666452,0.5161253700011186,1
-0.7343799201065424,0.5302236342431839,1
-0.7030927232206717,0.5420310469909976,1
-0.7438349761965762,0.4934118442405858,1
-0.7703481021842589,0.5117888955445484,1
-0.7350465619855013,0.5186137316267533,1
-0.7348690482249202,0.5297764008392136,1
-0.7573387022622784,0.5000503009794455,1
-0.7244849095245239,0.48774608326698876,1
-0.7428336636205661,0.4915932506581334,1
-0.7667659114259276,0.4533623389963799,1
-0.7344986137017899,0.4690196072042803,1
-0.7462878250529899,0.46251428601956834,1
-0.7334719746704572,0.4621299959264151,1
-0.7434156551511562,0.4784728076633016,1
-0.7475020391575246,0.5108559226984918,1
-0.758233195523469,0.5291578429380599,1
-0.736435439987979,0.510730760081225,1
-0.7208185130014122,0.5058491787875822,1
-0.7152783006436955,0.509906336779451,1
-0.716719378560908,0.46438585909726576,1
-0.7349660705581216,0.5078133263264453,1
-0.667248904201097,0.4937458932839579,1
-0.6843274244838551,0.5286230159670781,1
-0.621639502908607,0.5445379133916829,1
-0.7000772094016059,0.5282034560655049,1
-0.727651825581402,0.4781011152572613,1
-0.7208843095244434,0.5048578473279333,1
-0.7160949091451408,0.5345653217388345,1
-0.7938072730894161,0.5240544872708961,1
-0.7667147868604346,0.5016216831485145,1
-0.7320910530475303,0.4907532343361818,1
-0.7025088301171935,0.5291203479411342,1
-0.7053927650013042,0.48713126930423606,1
-0.6995518757435979,0.5329104014244302,1
-0.7216384561412009,0.4849990392605987,1
-0.7013971704525115,0.4868994481145409,1
-0.7216483413019668,0.4615672437412912,1
-0.7488762448881349,0.47960376291826606,1
-0.7804830439634837,0.4670752416943011,1
-0.7766918349630672,0.5249494974356621,1
-0.7879739244772824,0.5018948140579477,1
-0.7681310590070528,0.5309963558044126,1
-0.7578950667592149,0.5507534759481213,1
-0.7821478732720233,0.5100490377890492,1
-0.7587531882538672,0.4791855446381046,1
-0.7724572841988225,0.49442975862476196,1
-0.7144844793439467,0.4894479959316631,1
-0.7449697481944636,0.4716088547035781,1
-0.7711708382859632,0.4915742105109716,1
-0.7640131425838504,0.4944364310392937,1
-0.7636455870931087,0.48574995685941885,1
-0.7381415063117829,0.5033025564056531,1
-0.736382263179836,0.4886981206723044,1
-0.6657626979560102,0.4932714013881113,1
-0.7321960721379865,0.44563879571294707,1
-0.6919105109486804,0.4830813702448304,1
-0.7445235030929584,0.44836470277089335,1
-0.705394083857859,0.45341807210646223,1
-0.6628371290127016,0.5484382058620731,1
-0.6760084021557737,0.49641119335116773,1
-0.7118557750134404,0.47062616013186054,1
-0.6830291844266345,0.4650099788501424,1
-0.6760081033525643,0.46122794711416953,1
-0.6727710060405984,0.4719672297108142,1
-0.6929507931431717,0.5377306491568751,1
-0.6573761382758154,0.5792577433812135,1
-0.6938213358387132,0.6109653774137318,1
-0.7093023996966714,0.5234396319248716,1
-0.7092353264805947,0.5107135669939268,1
-0.6936738280628972,0.5175121391497407,1
-0.6866616859702841,0.5178384756522977,1
-0.6714501710562464,0.5431428313454235,1
-0.6779793166904297,0.5559793863261182,1
-0.6856562268729691,0.5615276879240224,1
-0.7102728870192692,0.5286172238652683,1
-0.745538875795394,0.5856117380004265,1
-0.7397401399083033,0.5683892703404624,1
-0.6890762415545081,0.5296785224419225,1
-0.6704899691271725,0.5585191040061545,1
-0.7263810606707615,0.5688448713013802,1
-0.7092560434910292,0.5620583617748859,1
-0.7128336885771174,0.5493470845329426,1
-0.6597030654354111,0.5678418277049391,1
-0.6722614527041616,0.579470413900675,1
-0.686537678582404,0.5554354086451283,1
-0.6836456209498589,0.521199753782717,1
-0.7110002121733215,0.5633464734823138,1
-0.6377064044104118,0.5567767410015515,1
-0.6421703049692059,0.5535084987952771,1
-0.6923426071762673,0.5576853183211474,1
-0.6932135486769421,0.5297541615878626,1
-0.7067608515637167,0.5397775433227222,1
-0.6962023499715522,0.5228519042083599,1
-0.6621517091021792,0.5037390327081336,1
-0.6591865584049894,0.5100679815039046,1
-0.6819787771470817,0.49430051671644115,1
-0.7024977387992531,0.4936069135096723,1
-0.6916353514594017,0.5224118103913441,1
-0.6989526595432842,0.5167721721573965,1
-0.7396064883846939,0.47574662698593484,1
-0.7080942112383564,0.5258492315774016,1
-0.720794840670683,0.5436060843024152,1
-0.7190129856822541,0.578745086311568,1
-0.6878684206982025,0.5486421603561612,1
-0.6942071862469399,0.5564430999357877,1
-0.6958059758510208,0.552890861155807,1
-0.6844081097171784,0.5619431767795579,1
-0.6375170054227874,0.5448592111085979,1
-0.6343091854229811,0.550912989959025,1
-0.673520934932115,0.5318950017248654,1
-0.7137401725227168,0.5416727590839541,1
-0.6982475712352296,0.5803064515215292,1
-0.6606807654769754,0.6196713129577563,1
-0.6485147845261106,0.5968381996060262,1
-0.6681830213192339,0.6089484190262829,1
-0.7058426796768071,0.5550299908963907,1
-0.6976516943020448,0.5639872014719792,1
-0.6987275256738716,0.5255106177492063,1
-0.7030846103333779,0.5622066436062627,1
-0.7339362808504621,0.5458029220012989,1
-0.7141929853284763,0.5791712647167819,1
-0.6950448297208915,0.5355571962375147,1
-0.7228925164459481,0.5382912718088864,1
-0.7305089201921182,0.5476085567970043,1
-0.7562552921718534,0.48169831192787027,1
-0.7569775989374106,0.5274784562693844,1
-0.7117982584147939,0.5293253059926987,1
-0.7030189079838612,0.5503834966582334,1
-0.7275010281683861,0.5004727463725235,1
-0.7227085958952789,0.5279771053893103,1
-0.774494082044713,0.5183331514845145,1
-0.7822155742118806,0.5118803354330761,1
-0.7814852063305884,0.5235272645775743,1
-0.7462926790520484,0.47575547710108423,1
-0.745820084175282,0.4598557966546532,1
-0.7030656801498545,0.47036250895868154,1
-0.7399473815469026,0.47966094663531045,1
-0.6870881268767481,0.5436994664208334,1
-0.711604494168632,0.5024328905591096,1
-0.739144467777913,0.5466254076808132,1
-0.7325123907786395,0.5661790071607552,1
-0.7106653211924123,0.5240272290941694,1
-0.7256619316472728,0.5099370147706502,1
-0.7239466332687675,0.5418427092758658,1
-0.7454071752140972,0.5448600849697364,1
-0.7402878100554645,0.5476336991517556,1
-0.7402684154638888,0.5547549915464672,1
-0.7215297542855258,0.5045552071808345,1
-0.7377347722531485,0.5200838947820156,1
-0.7578528261447803,0.5603909033476057,1
-0.7118385101499023,0.5582539576752379,1
-0.7123979201441,0.5197170649894145,1
-0.7226285704826023,0.5229809681717634,1
-0.7278370598385374,0.5622797342925816,1
-0.697695196946065,0.6087628145317143,1
-0.6854839902631349,0.5520246062344557,1
-0.7405452307695602,0.5121464382412863,1
-0.7385599757469292,0.48689631865789296,1
-0.7637926440692965,0.5061376167093301,1
-0.7650496128718024,0.5294738090651885,1
-0.7942327602724295,0.5266394678128038,1
-0.7752175581090829,0.6071432391909787,1
-0.7521565195416524,0.583698547045541,1
-0.7569982867940769,0.5727768712057786,1
-0.7343824358122839,0.5939966806454342,1
-0.7697985905699757,0.5764767714414819,1
-0.7621168990216638,0.5840538616354476,1
-0.7593333608293281,0.5336065074744304,1
-0.7212670941345352,0.5365981786769696,1
-0.7773536414978647,0.5454120179756636,1
-0.7244674509191256,0.5369035536008872,1
-0.7420451622980461,0.5296900854278914,1
-0.7175383460823413,0.5803382437750333,1
-0.7741144051901062,0.5636651172556718,1
-0.7579777108049404,0.5561039489526562,1
-0.7619055711057459,0.5135489522075694,1
-0.7348198050298667,0.5423779394162068,1
-0.7403021234038942,0.5166098147579525,1
-0.7489681498604572,0.49954618630920433,1
-0.7516166601541638,0.4911701239640495,1
-0.7724221108927792,0.45610751136528177,1
-0.8094719311413137,0.49935802122798734,1
-0.8200901937186134,0.4641268449197645,1
-0.7684042140452182,0.4772386854958229,1
-0.7436246592536347,0.47967066966373006,1
-0.7877900274992156,0.5156385457902285,1
-0.7814268511201454,0.49974248847871955,1
-0.7649930605364985,0.5210767607105306,1
-0.745236815537064,0.49588285590675163,1
-0.768881727376578,0.4918460467725265,1
-0.8023786637484612,0.47605082082892225,1
-0.7753717138114579,0.4940940979552627,1
-0.7280791484373168,0.512559650297857,1
-0.7295471955815968,0.5128255889698322,1
-0.6927349830477217,0.5281626368465084,1
-0.7325689787093059,0.4514377887542293,1
-0.731490617709862,0.49303863595291,1
-0.7132302771036803,0.4838331558888145,1
-0.7192461125799872,0.5160404852975996,1
-0.7181536384721731,0.5056934432007247,1
-0.7228538533389103,0.5414705609077719,1
-0.6811193529709787,0.5518048784800303,1
-0.7120250310859807,0.5427284563472645,1
-0.7323152501452425,0.561866208627782,1
-0.7568993318164378,0.5287005414088873,1
-0.7153687358729716,0.5429935142716462,1
-0.7140752579837538,0.49808479614678014,1
-0.6938394583541235,0.5006057700074625,1
-0.7221895372362909,0.5266954890331088,1
-0.6991386620675096,0.5190900116509999,1
-0.6803079541649656,0.5259999539950336,1
-0.7150916306295666,0.5069785865041336,1
-0.7770302082896092,0.5473483909214826,1
-0.7352180513370301,0.5253409605280857,1
-0.7491207343463917,0.5185077006071395,1
-0.7139564241785676,0.5131254080886756,1
-0.7120888115304231,0.5287111427709913,1
-0.7490476401605195,0.5233882302409781,1
-0.718269255518542,0.5218365246690251,1
-0.7099904482289057,0.5236171510300871,1
-0.7007797615857457,0.5220210415033931,1
-0.7050363494803017,0.5524283936919394,1
-0.7416317895715123,0.505815459180505,1
-0.7048501115023498,0.5438178424598028,1
-0.7106264761840305,0.5216839063805978,1
-0.7143433142675991,0.5284258599698674,1
-0.7025634170866895,0.5319914442535875,1
-0.7206739473047485,0.5374325359330435,1
-0.7455744065314336,0.5028849561264086,1
-0.7877064018009768,0.5347265941046795,1
-0.7465984316353346,0.5537310963148867,1
-0.7136251596483654,0.5538808677405916,1
-0.7289619443883916,0.585418472590931,1
-0.7573504898409797,0.5846767074053736,1
-0.7215386801511585,0.550389504563786,1
-0.7277920578005159,0.517171495377186,1
-0.7388819139695093,0.5688806268022234,1
-0.7206984170546946,0.5485794873396536,1
-0.7620208631753327,0.5203349276901722,1
-0.7329815253204246,0.5464452563566466,1
-0.7665913672062692,0.5316889007218111,1
-0.7538556009944343,0.5731566602036503,1
-0.7458014505556664,0.5289918719190398,1
-0.7501140045461496,0.5799887254248385,1
-0.7369647369652746,0.5085638963002842,1
-0.7571541894558012,0.5719288089458301,1
-0.7800726343039448,0.5281784035644231,1
-0.7183089042541104,0.5305229331015122,1
-0.7124968289238015,0.4926307551827105,1
-0.7155422960145864,0.4627853311023406,1
-0.6817291263155976,0.47465944774824426,1
-0.6800357901398217,0.4824458261372381,1
-0.6898749522004687,0.5000799253488492,1
-0.6727123942482445,0.4634561921596205,1
-0.6907136574715304,0.43075223730632106,1
-0.6777436961564304,0.45474405944968954,1
-0.684869401662975,0.45521796122316865,1
-0.669962134875147,0.5011738398510588,1
-0.6531898742783109,0.5243612948475667,1
-0.6627343822234767,0.4628997292310647,1
-0.6893286187123262,0.46679884472194877,1
-0.6942303745515164,0.49731151817691205,1
-0.6765777647899494,0.4542309425555071,1
-0.7135588319272117,0.4637648665333185,1
-0.7153461863848021,0.44352347268956044,1
-0.6745871015970691,0.46875030478303836,1
-0.6679555769169895,0.47159909108322307,1
-0.6672739233804401,0.45824662847930825,1
-0.6990390210016026,0.4754096625440445,1
-0.6846388884035735,0.5165360505103912,1
-0.6734490438626174,0.50523733526376,1
-0.6912571380971534,0.4971350121787006,1
-0.7325009496608297,0.5189436125651561,1
-0.7683425048820949,0.4972049325209542,1
-0.7988842304834941,0.5017119578453297,1
-0.7509021522968055,0.5047747953593982,1
-0.727084485520133,0.5354827375955366,1
-0.7635283138418516,0.5248795309715492,1
-0.7722314002264378,0.5207033163075986,1
-0.7717042001610369,0.5060249623462492,1
-0.7844916303636844,0.49670995994510136,1
-0.7390066411404449,0.4849141158859471,1
-0.7388461278012038,0.49788013271223697,1
-0.7315534524440995,0.4760914667820369,1
-0.7318945712701224,0.5115932245105147,1
-0.7552129055388673,0.4584134016974931,1
-0.7318873605320162,0.48767358265851884,1
-0.7094320158896207,0.4897502715469984,1
-0.7005386002651992,0.5090845588910542,1
-0.7072436475296107,0.48359890231291347,1
-0.7401878189605109,0.4653875623139022,1
-0.6861264959494718,0.5239901614583793,1
-0.6759836917772153,0.4975404079880111,1
-0.6722645766173825,0.45399598411646586,1
-0.6752097416322455,0.5191395201407514,1
-0.6847596901780328,0.4925247364282662,1
-0.7061025211016242,0.4750225050702467,1
-0.7498589312020709,0.4927188051471472,1
-0.7640644808685577,0.5027211285567549,1
-0.7255356511663124,0.4856836723080661,1
-0.6965551475591888,0.4917837063481365,1
-0.7071157228831757,0.4901298146239151,1
-0.7182129499090635,0.47792620890181714,1
-0.6878237759121006,0.49206144505654353,1
-0.7414661323984205,0.4832204464285272,1
-0.7328975885745996,0.4920773311814948,1
-0.7512499698176234,0.5116741258703742,1
-0.7348485846046643,0.5068497213923003,1
-0.772274859869354,0.5272990167359156,1
-0.770071759273827,0.5043777628070868,1
-0.7451339913465201,0.4919126731611735,1
-0.7556036252414935,0.5289763363647391,1
-0.7724813183911903,0.5381595702594679,1
-0.7534455850526749,0.5297708384088615,1
-0.7590518901872493,0.5274402750184527,1
-0.7622528034174872,0.5618817760160318,1
-0.7366561571260184,0.548919908845147,1
-0.7545004892035875,0.5656980469886957,1
-0.7425704001095162,0.5591909187148627,1
-0.7517679921131902,0.5527514886280323,1
-0.7699073845428176,0.6142931573393403,1
-0.7004964482694457,0.5326416029752837,1
-0.7612495613685698,0.5380902739096457,1
-0.7644229747735817,0.5610188485659935,1
-0.7376413484330813,0.5705677904625336,1
-0.7564678104052619,0.558113147910778,1
-0.7630929559579489,0.5894599241358728,1
-0.7544270815804072,0.5514614370444642,1
-0.6994334859450535,0.5501881312050574,1
-0.7028356510299173,0.5464454854096841,1
-0.7431193501089107,0.5645932392769257,1
-0.7171172295601702,0.6039518464744342,1
-0.7190601788425312,0.6021286398660199,1
-0.6727801786456433,0.6018027470529954,1
-0.7280206966464914,0.6194332697194563,1
-0.7084679157384727,0.6157241709351562,1
-0.7311705611004675,0.5864728404195568,1
-0.7519609268033792,0.5739806808334622,1
-0.7715449172620616,0.5380119567124336,1
-0.7498278451573462,0.5572015367774342,1
-0.7820762975502726,0.5787936240044236,1
-0.7275490370194009,0.547307186194197,1
-0.763028550682574,0.5508814321783723,1
-0.7990448412880649,0.5174795688643146,1
-0.7401297444682096,0.5289042121730144,1
-0.7344855159905693,0.5211036343360697,1
-0.7581532034058214,0.5351325589869634,1
-0.7461827641769256,0.5385600669756337,1
-0.7639594001650606,0.5452156238956389,1
-0.7706777297756963,0.5360174819310847,1
-0.7561138460161482,0.5496690280262096,1
-0.7544476344410485,0.5374560997538133,1
-0.7486478221884295,0.5093460000802332,1
-0.7842962231734659,0.5426428521712803,1
-0.7367797774344056,0.5040445765247908,1
-0.7499827504286959,0.5279127541547046,1
-0.7466109438257857,0.49767060798539686,1
-0.7613717421510261,0.5004349195905801,1
-0.7774512152163429,0.4966665390781766,1
-0.7521554827739761,0.5099018009724158,1
-0.7709813848191129,0.48959536906918383,1
-0.7385029899639624,0.4778767284030643,1
-0.7134354544626655,0.4766680178079513,1
-0.7072381917466604,0.4643514689005833,1
-0.7100782952486228,0.5092224550901211,1
-0.7424020795423463,0.4608057239551221,1
-0.7164138825232844,0.4876280726499589,1
-0.7718703188203786,0.4764199362732724,1
-0.729020807903758,0.5056510517718539,1
-0.7324794077741849,0.5241222087995315,1
-0.6947576106396149,0.5571405069324896,1
-0.7079467719896704,0.5114287466886331,1
-0.7242683386309771,0.5445848729561993,1
-0.7135577459796442,0.5342811687366337,1
-0.7221236958735318,0.5094596044861633,1
-0.6989963273000738,0.4959539293093276,1
-0.6891459991346494,0.5132459172752516,1
-0.7085929941909094,0.5437191991236769,1
-0.7215989457656443,0.5005838101318784,1
-0.7608460053195187,0.4774572535132847,1
-0.7172932008198192,0.47580758541644524,1
-0.6797734049829741,0.5154949471476277,1
-0.6971239677492642,0.5270929201753846,1
-0.6664251643925017,0.5549178569058055,1
-0.6851684938734512,0.6156871138453541,1
-0.6924320625925443,0.5811834269758747,1
-0.6818260160478521,0.5445987825774966,1
-0.669030821948305,0.549964920100082,1
-0.6828101104947579,0.4959095938365099,1
-0.6797116286381686,0.5683843851136684,1
-0.6822273694037044,0.5433314789093003,1
-0.7005316728536237,0.5152083268852418,1
-0.6997512632435781,0.52500849452152,1
-0.7260039275993776,0.5297186498358445,1
-0.7193266241504679,0.5352756169399909,1
-0.7883790012827004,0.5039160077482203,1
-0.7453746730375083,0.5263858770295954,1
-0.751942397359607,0.48939415136057374,1
-0.7305823387193484,0.46244038209453914,1
-0.7245438495399629,0.4980130732687236,1
-0.7241126582484863,0.4790663280288302,1
-0.7167358138140719,0.5302816355358579,1
-0.7386345409892996,0.47468690408013314,1
-0.7324479161244173,0.5399778691500627,1
-0.7345422544237106,0.5241789046326139,1
-0.7765667350695132,0.5098937247568852,1
-0.7797669418219507,0.4968512451481808,1
-0.7945161963097302,0.4772866702869541,1
-0.7795098599507041,0.5046867121802341,1
-0.7682661321499481,0.4928254198695045,1
-0.7662757945354999,0.5038812896267959,1
-0.7803955089877954,0.5012470506464985,1
-0.768324127561558,0.4659631025561969,1
-0.7583141743312514,0.5200350278665897,1
-0.7858578318028658,0.5243482255306315,1
-0.7588525848444202,0.5060104848298557,1
-0.7577110036662844,0.5297356199251051,1
-0.7855622193066027,0.52783404628827,1
-0.7743016835488745,0.5156482911443039,1
-0.727618064117763,0.5216945606461537,1
-0.7227030097487191,0.48036912355553846,1
-0.7048397125864654,0.5327396753062961,1
-0.7124265440703285,0.4994912772200545,1
-0.6908512199227451,0.5035746851146888,1
-0.7105010708691166,0.4983487811199744,1
-0.6740899656986286,0.538678387598578,1
-0.7136197599778499,0.4940361748851531,1
-0.7252011888263814,0.5116487092772088,1
-0.6948399892123086,0.5095177011910998,1
-0.7467710422553117,0.5126958643683499,1
-0.7213955445852379,0.5332000030563268,1
-0.6471436087031208,0.550134264859606,1
-0.654883853730277,0.5170406643708527,1
-0.6800400726313085,0.5434288653813814,1
-0.7027993303817311,0.5507503907139862,1
-0.7006525183312236,0.4794010866645133,1
-0.6535057308026724,0.5008478074553007,1
-0.6821517590843449,0.517782904062269,1
-0.7004361951302017,0.5475551034736365,1
-0.6504497309137965,0.4938682013129362,1
-0.6501776051497896,0.5273482674896494,1
-0.6732655812263257,0.5344656083010534,1
-0.6778948313924472,0.5424172141303056,1
-0.6425081218937639,0.5220717838057995,1
-0.6853288188005252,0.573139846870024,1
-0.6788189161224571,0.557267474510536,1
-0.642252578821157,0.5265058993934288,1
-0.636323299618567,0.5622000373843452,1
-0.6456791118215278,0.5410289518127503,1
-0.623065212179025,0.5510094056105087,1
-0.6565110107586578,0.5680548418246293,1
-0.6235133623056927,0.5263244535649094,1
-0.6516569830457941,0.5450241698394758,1
-0.656546713922191,0.5351932331232154,1
-0.6744981618011561,0.5619293865296204,1
-0.679983757382432,0.5398598505355308,1
-0.7025603322701373,0.5291397684267093,1
-0.7000801413781474,0.5181462813890654,1
-0.642726973024028,0.5259867989748773,1
-0.6811945976662637,0.5502285694483656,1
-0.6719518423587105,0.5652061999201019,1
-0.6726155020153323,0.554437125213292,1
-0.6234457606358995,0.6170405475914045,1
-0.6589670021067369,0.608958452309002,1
-0.6488115599789456,0.604400873725549,1
-0.6647699596086756,0.6096445739839969,1
-0.6882668018672248,0.5619324494475282,1
-0.6670045794915782,0.6121876656211341,1
-0.6366461330755945,0.6047997235881428,1
-0.6366392858247905,0.6099541960469244,1
-0.6755103075023888,0.5622049181713469,1
-0.6872094614416362,0.5496883840830918,1
