locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6503808470054356,-0.5913297559970826,1
-0.6931981264815308,-0.6283053446487622,1
-0.6684304394842383,-0.6180681606010815,1
-0.6826800952838301,-0.6392505372782248,1
-0.6793652914317173,-0.6426698573528821,1
-0.7007332282068097,-0.6187804884249342,1
-0.6723700152078065,-0.6673122887624284,1
-0.6792045528401861,-0.6150791636871857,1
-0.719011072611948,-0.6441516609433136,1
-0.7428273181102207,-0.6261153201123292,1
-0.7102155552624906,-0.6293492175539832,1
-0.7069660370973916,-0.6344934053322974,1
-0.7045283892778069,-0.61995551774263,1
-0.6809096355326717,-0.6015612047425093,1
-0.6803317945662054,-0.6324416853379569,1
-0.68410439021453,-0.5556076046842231,1
-0.6996477357772223,-0.5677632838060448,1
-0.7307619187798802,-0.5948433577152458,1
-0.6841052962186089,-0.5796434621440153,1
-0.6646038446496273,-0.5204685520308528,1
-0.6639636844065262,-0.5263034447286622,1
-0.6842842805209359,-0.509148794453374,1
-0.6687678355828975,-0.5342128671435944,1
-0.6639205308091058,-0.5421456367013446,1
-0.6522227954922828,-0.5664304290527672,1
-0.6236221321744311,-0.5750831320909795,1
-0.6700084376947457,-0.5657371645744823,1
-0.641667948857218,-0.5525969245476943,1
-0.6738923455328097,-0.5269269810985524,1
-0.6545224033666747,-0.5185012304370029,1
-0.6437463617608019,-0.5402243874462764,1
-0.6273575411385337,-0.5342669327761069,1
-0.6959961526481646,-0.477774499158066,1
-0.6886850569126517,-0.49563567899043504,1
-0.7240675254370164,-0.48353303088343486,1
-0.7039525468415202,-0.4551532173958591,1
-0.6804393583741035,-0.46988057322380206,1
-0.66711315367708,-0.4911970343219323,1
-0.724090811009485,-0.45353989510609627,1
-0.7153961485616722,-0.4653348243755619,1
-0.7039270287074051,-0.44970098459047253,1
-0.7261956969044101,-0.44052351463637845,1
-0.6955275362359719,-0.4812327536153651,1
-0.7030830108940166,-0.4559611611811872,1
-0.6924257103977661,-0.4369425658092567,1
-0.7102545929276183,-0.45327010646406823,1
-0.7171093987758203,-0.47329349456973846,1
-0.7579577462736569,-0.49871585110741484,1
-0.7304137293925396,-0.4633282256717267,1
-0.7172227404596527,-0.5145057753764026,1
-0.7335206388263888,-0.4757728166682341,1
-0.7160766962032541,-0.5282245445022853,1
-0.7003411398166834,-0.5167285569922251,1
-0.6790243286820147,-0.4838858927513299,1
-0.6916027219505856,-0.4864031788940205,1
-0.6794527590458718,-0.5003626933178981,1
-0.65005902804242,-0.5048236801435774,1
-0.6477791263993787,-0.49181681267084015,1
-0.6754673500309569,-0.4818327222151538,1
-0.6623017487524425,-0.4952683475851837,1
-0.6814821621767804,-0.5156434682312111,1
-0.6889585139415325,-0.4857983180544172,1
-0.7199120813055606,-0.4578204136766052,1
-0.6776689808924584,-0.45738952825160084,1
-0.7076894480485754,-0.4451920800625704,1
-0.7232500016604896,-0.5176652675202573,1
-0.6920191771507285,-0.49927088901026523,1
-0.7007465783654728,-0.4407675297634306,1
-0.742444244303002,-0.47337148543570057,1
-0.7151034636845133,-0.47925203859821275,1
-0.7365534215206816,-0.5168840417078573,1
-0.7528143612528272,-0.48510654932869507,1
-0.7617333949720017,-0.491423859521693,1
-0.7806567913252874,-0.49000948279181045,1
-0.7538720199421153,-0.5161389927751937,1
-0.7264005943243839,-0.5050132616483747,1
-0.7305392560836179,-0.45962459387592186,1
-0.7356851512188812,-0.4717072960157779,1
-0.7178102994246349,-0.4910368009255985,1
-0.7422508460403069,-0.4328598774134824,1
-0.7409541136691068,-0.5034197994752474,1
-0.799781166147732,-0.4896242035441646,1
-0.7957392564399638,-0.5035038108843378,1
-0.7861976864721197,-0.4786913013782931,1
-0.7733481447415563,-0.5084781819548598,1
-0.7255574985956884,-0.5005196944082062,1
-0.7263522895126154,-0.5071064668055695,1
-0.7829119004404235,-0.5248085399634792,1
-0.8018023355402792,-0.5289286691144895,1
-0.8255298005218823,-0.5318279725025593,1
-0.7649980316495824,-0.466921667159486,1
-0.801424418695773,-0.4867202767445087,1
-0.7886136615477983,-0.503458717386247,1
-0.7964802361633347,-0.5017012158463312,1
-0.7787330422695012,-0.5105852530574503,1
-0.7995655781128517,-0.5458347814243146,1
-0.7812600785464311,-0.5665367773452719,1
-0.8141010043841989,-0.5456982289030041,1
-0.7537175478017293,-0.5067609106382084,1
-0.77348553152926,-0.5310338413621432,1
-0.7830479221440309,-0.51016454219726,1
-0.7675678713999852,-0.5148811308087178,1
-0.7691768082988701,-0.5620553839266614,1
-0.7913180396952054,-0.5489043393451286,1
-0.7792821425500144,-0.5353920662725192,1
-0.7879693746197002,-0.5459915244093844,1
-0.7907009725714416,-0.566433925767707,1
-0.7868976728466857,-0.5880620199115559,1
-0.8070120021155921,-0.5723459788836871,1
-0.8051790289878628,-0.542136118896066,1
-0.7684920096297119,-0.596805426863224,1
-0.7366184556843126,-0.5867096774144894,1
-0.7344182571800176,-0.5666833301199183,1
-0.7959462319272842,-0.5446298279527481,1
-0.7970528166552412,-0.5708428712894031,1
-0.8009771669712493,-0.5743149845876621,1
-0.7440707912580291,-0.5582546270241792,1
-0.7537073754149932,-0.5618684281272888,1
-0.7585464494625789,-0.5290221621979264,1
-0.7567159694746763,-0.5177126837090296,1
-0.7235496575371209,-0.507455360411785,1
-0.7118000907005875,-0.5084985142649845,1
-0.768370266481584,-0.4475936162442769,1
-0.7185760879899995,-0.4931122556971027,1
-0.7606589880565602,-0.43438691715126604,1
-0.7314484770789481,-0.4431721062833336,1
-0.7200400495011953,-0.4509380568399773,1
-0.7272193915144515,-0.4647905288062497,1
-0.792732649898457,-0.493684930841015,1
-0.7449742098308476,-0.47635017064935814,1
-0.7866818551817183,-0.48445544411363445,1
-0.7552498693824908,-0.5124745940220947,1
-0.8016276029871974,-0.4688203090484037,1
-0.77925826414052,-0.46939125693886535,1
-0.7818625064397111,-0.47408948466876927,1
-0.8138696445509022,-0.4882972013448435,1
-0.805386384159352,-0.5371430253565764,1
-0.8087403732459637,-0.47970214164409064,1
-0.7873936926010898,-0.5230442664735829,1
-0.8237692968133585,-0.5091213349794562,1
-0.7708772188318329,-0.5190449480720868,1
-0.7631504114833759,-0.5116314576578193,1
-0.7980582139428167,-0.44680830431446567,1
-0.7596917607977959,-0.48848176938319865,1
-0.7980606363256348,-0.49910800883695056,1
-0.7478183886005219,-0.451606873223981,1
-0.8039035480537938,-0.46657897061760467,1
-0.8055774632873631,-0.48737061425168604,1
-0.8154716061102654,-0.46492934797265556,1
-0.8196490386666557,-0.5072678711739456,1
-0.8147058616634778,-0.5154627015732384,1
-0.8039734434879776,-0.5508934346763851,1
-0.8047370906696949,-0.555668812311014,1
-0.7883184213591203,-0.5620769859955698,1
-0.7852762708702412,-0.5771866778622757,1
-0.7398062907547093,-0.6002559162400317,1
-0.7838204428512312,-0.5717638744006489,1
-0.7501929858376409,-0.5667941224149095,1
-0.7422942601695061,-0.5219606480575735,1
-0.7837538407748038,-0.478687446742469,1
-0.7815800911329324,-0.49870866536069947,1
-0.7895984128062886,-0.48173031472373745,1
-0.8170239633779441,-0.4663747259821306,1
-0.7937378598326628,-0.5226698784124865,1
-0.7469293491272939,-0.5093522733941711,1
-0.7887190690135464,-0.5181146140188239,1
-0.7501094844793635,-0.5388026950072574,1
-0.807772160977692,-0.5040780883716413,1
-0.8027696075487647,-0.5139059813076738,1
-0.8048337630007925,-0.5275671082786733,1
-0.8303268711438546,-0.5085613062886961,1
-0.7727666378888218,-0.5229931566156366,1
-0.8108046959953195,-0.5131780547872218,1
-0.8208241831630951,-0.5170199630665104,1
-0.7351860050727631,-0.5269023038786192,1
-0.77161288748966,-0.5251420169043081,1
-0.796785909602303,-0.4502344714528191,1
-0.7508373186284074,-0.43163064421517056,1
-0.7677852616816015,-0.45792184333620983,1
-0.7709049020514455,-0.4295463008858679,1
-0.8082192521600036,-0.4721441128736575,1
-0.8294686549292709,-0.41634473192568017,1
-0.8310852564170139,-0.42137558072562825,1
-0.8247396037519474,-0.40289522544011114,1
-0.8444928261135853,-0.39272687955411656,1
-0.8232155383865287,-0.38955227301117845,1
-0.8746252099726883,-0.43164582106450267,1
-0.8311482142618846,-0.40995712397645506,1
-0.8225166413022421,-0.435457758443031,1
-0.8607173234279689,-0.42274376070316066,1
-0.8369523876022671,-0.40852635487873395,1
-0.8101477761687131,-0.4151675653224068,1
-0.838682389867717,-0.4013193251164369,1
-0.8479744494299559,-0.3840764923714807,1
-0.8294868110856161,-0.3565328377789025,1
-0.8490205934526892,-0.3839517983550741,1
-0.8455054772690769,-0.43328592843239044,1
-0.8468585288795242,-0.3748486624686134,1
-0.8199576466126304,-0.3912030011165457,1
-0.8000382729642327,-0.43469694002075054,1
-0.8155900315379817,-0.3831830711498833,1
-0.7807065592397415,-0.4024609032377472,1
-0.790356144864149,-0.4123058000893923,1
-0.8048902803400917,-0.39773957926692155,1
-0.8107862091087292,-0.43588340446037316,1
-0.8102714272577991,-0.4138236557893749,1
-0.8241340101865086,-0.39714759410399825,1
-0.8477587757576497,-0.4283116626432011,1
-0.826033774190384,-0.42669154432554873,1
-0.7901006306277039,-0.47907568885535745,1
-0.8013478661985939,-0.43235428676614607,1
-0.7802544008724628,-0.41193149799855516,1
-0.8141820750690969,-0.46698884246059275,1
-0.8029508005723998,-0.4231173557001824,1
-0.8249330149782503,-0.40176911222136763,1
-0.8171406544129788,-0.4429181865256077,1
-0.8405284601346887,-0.45411348735441576,1
-0.8320819692720238,-0.39710346426910603,1
-0.8097992684651927,-0.3639255315560806,1
-0.790749500906718,-0.386861851707357,1
-0.7521206731000646,-0.4017954245696509,1
-0.7889715781118498,-0.3925481583178933,1
-0.7835534437825773,-0.3840414288777589,1
-0.7791584209995293,-0.39747481671437945,1
-0.7378800221433777,-0.3786874983391749,1
-0.7595108269715675,-0.37102950358405795,1
-0.7698686600399118,-0.3698412379101432,1
-0.7659328554121994,-0.3946357318805619,1
-0.7917316808280299,-0.36203379302410327,1
-0.7670914941898199,-0.33012459967520863,1
-0.8208947440582846,-0.352737939615418,1
-0.7709724975728559,-0.39682256805022326,1
-0.7611819587065604,-0.3417878387955076,1
-0.7453805624132982,-0.4044182594955197,1
-0.788126131690735,-0.40036420046420895,1
-0.7995704174101614,-0.415109374954778,1
-0.80399804361415,-0.41660785166064057,1
-0.8190332587392071,-0.4602392462732162,1
-0.8387206996795118,-0.396264715991547,1
-0.8083733072039434,-0.42807936428651266,1
-0.8151678650609248,-0.4307775407393698,1
-0.829941288296478,-0.4156531539421811,1
-0.799563808203026,-0.39658985036639993,1
-0.7977734318157476,-0.3458726768084704,1
-0.8093483350214173,-0.33893383564520996,1
-0.8011578423233214,-0.40689626992644135,1
-0.7667048666786491,-0.41509793238841164,1
-0.7360507265397237,-0.3861846073181764,1
-0.7771479806671753,-0.41550877287890675,1
-0.8073833423140355,-0.4150642307042577,1
-0.7598425624288135,-0.38045263396382817,1
-0.7817238546053062,-0.3945868279381802,1
-0.7801481435698816,-0.39252571950176396,1
-0.7879862881086825,-0.35548388468434516,1
-0.8191557279884779,-0.37226475183262525,1
-0.7982638994330097,-0.4125054011446626,1
-0.8080921788909472,-0.4047745648036337,1
-0.800545574592666,-0.37406615415470396,1
-0.7607246108943674,-0.3941654026220262,1
-0.7650304018828685,-0.3780941470111769,1
-0.7953590129510056,-0.38582668473309367,1
-0.8125968851673626,-0.43405418037133947,1
-0.7972782310288465,-0.4100184883190935,1
-0.7829160166317913,-0.40586989056194583,1
-0.7593632697713846,-0.38464521312172795,1
-0.7456844475390721,-0.3642532789773127,1
-0.7686001392506185,-0.40186169870479366,1
-0.7776396330786843,-0.4299772831848938,1
-0.7622731282331754,-0.42251365352878895,1
-0.7741424192023268,-0.3761219057571428,1
-0.767694968914852,-0.4375172277366847,1
-0.7825878189150821,-0.3386321427926291,1
-0.7534707904164435,-0.38850067821502554,1
-0.775324191195696,-0.3575989460475773,1
-0.7463907503484033,-0.3256466472266953,1
-0.7509714714762822,-0.34994716841041773,1
-0.8109848585808812,-0.34702470693398313,1
-0.7845448979462851,-0.3707560964144331,1
-0.747005726030513,-0.38636543616985314,1
-0.7148170744132555,-0.3816907913085378,1
-0.7720603411015072,-0.36164644116078787,1
-0.753705101983264,-0.363458807922794,1
-0.7473432104694931,-0.39532620215784375,1
-0.7537660484985694,-0.36350116457751735,1
-0.7586186408308169,-0.3755688049432227,1
-0.800532861840354,-0.39529117720339957,1
-0.7973802950830948,-0.3977563201272341,1
-0.7700992931821125,-0.3887161173882693,1
-0.7541376333573615,-0.42051315545557105,1
-0.7270313996507588,-0.34967027144991714,1
-0.7880198672101584,-0.36261457455606994,1
-0.7810406592692799,-0.4028414782486798,1
-0.7443420463742709,-0.39646323401576533,1
-0.7352041789082263,-0.38752311294673786,1
-0.7799094664555339,-0.37288448630767634,1
-0.7740191641187972,-0.34893520060065225,1
-0.7887784635661748,-0.32718007102831337,1
-0.7545164041722263,-0.3322405422579953,1
-0.7695148863187865,-0.33066060847400497,1
-0.761176586031517,-0.3500998177093726,1
-0.8202218197310155,-0.4202263778628525,1
-0.7633817743785075,-0.386660739601085,1
-0.7939695728687036,-0.3733780944393662,1
-0.7910242651744298,-0.38760642241951754,1
-0.7833798056910358,-0.3815156034749593,1
-0.7797979014035392,-0.4030273864013791,1
-0.8083011507240504,-0.36794081969647563,1
-0.7942785075247903,-0.3615466198311985,1
-0.7987851536496138,-0.38654736589445415,1
-0.766355475590038,-0.3873123439653675,1
-0.7826482800222907,-0.3854847747412664,1
-0.8114209486729287,-0.39390310664837946,1
-0.7944958425663904,-0.37602819841181473,1
-0.7854841705781084,-0.3811070509577726,1
-0.8198776634685478,-0.4308021505363611,1
-0.7711197699125343,-0.3922184189474607,1
-0.8041760371898871,-0.3701800707321776,1
-0.8248517981128223,-0.37194554036138294,1
-0.8152377688955983,-0.37563470860601816,1
-0.8161928890833854,-0.4114656623134787,1
-0.8229388749453648,-0.4836781825331383,1
-0.8221431144619865,-0.4570324453243828,1
-0.7554235546358032,-0.397684738010745,1
-0.7549495317492592,-0.43676270540981865,1
-0.7531674992767958,-0.40215853963495385,1
-0.7695455595906133,-0.369899759624167,1
-0.767784306126881,-0.37939364250216806,1
-0.7971013577824849,-0.4380054402984939,1
-0.803783556114179,-0.41067892417107466,1
-0.8214190778775431,-0.43412550633225583,1
-0.8052489708830235,-0.4435356916122339,1
-0.8160042722177153,-0.41023268418659586,1
-0.800005376765494,-0.39177258878776444,1
-0.748510234232704,-0.4459677328520074,1
-0.7733634230844852,-0.4313619465318844,1
-0.7728879863202858,-0.44219997460433386,1
-0.7775098089947831,-0.4356537273171163,1
-0.7962612074069756,-0.44670006885335334,1
-0.7890591714821321,-0.4579150723337508,1
-0.7931503001197092,-0.4467533799854709,1
-0.7916161128943575,-0.5049783382175601,1
-0.7773426761862253,-0.40140982245373924,1
-0.7884203644605657,-0.4056188228218857,1
-0.7563326398978228,-0.37493742826773513,1
-0.713968878533416,-0.4018754205766258,1
-0.7410508871972096,-0.37509541581066236,1
-0.7371353483231821,-0.407356734598774,1
-0.7374825871281797,-0.41263272763036013,1
-0.7049415594433597,-0.4395382718850973,1
-0.751649134307062,-0.44799722576751017,1
-0.7554769743430939,-0.4071959877864045,1
-0.750856089365351,-0.42407044967616986,1
-0.7320900150336358,-0.41679663396101385,1
-0.760244821377515,-0.3779701120616461,1
-0.724775372639837,-0.40576557320783196,1
-0.7335564632381497,-0.3848919051911056,1
-0.7390066306759598,-0.3919146251179885,1
-0.7517386005119835,-0.36355591037355134,1
-0.7877540647331891,-0.3899964683087252,1
-0.8056243604884038,-0.3576306503736564,1
-0.7836969778499278,-0.3935725636644734,1
-0.7624735285564517,-0.34305367539992637,1
-0.7652910784839789,-0.31978752426542895,1
-0.7563158779962356,-0.3585135921334771,1
-0.7403432313101436,-0.3377223024106868,1
-0.8219859789168372,-0.34855681731252064,1
-0.7598434278797905,-0.3625674791063138,1
-0.7535903629695878,-0.3961207131755614,1
-0.7675098281640964,-0.4073854260137312,1
-0.7411602229111548,-0.3961087856318456,1
-0.7716372252876751,-0.38326561839092077,1
-0.8222977825194532,-0.35103351472520866,1
-0.8368161941472314,-0.3439247912037672,1
-0.8420664750242141,-0.3651931397678072,1
-0.8190850103096919,-0.372963356042916,1
-0.8338670797438039,-0.34910721258673294,1
-0.7949481504972801,-0.3697290877505964,1
-0.7999458691841781,-0.4152782338997275,1
-0.7562703998153918,-0.40304835814396317,1
-0.7998906298506022,-0.3848717250658915,1
-0.7526010324774778,-0.392926799018808,1
-0.7647075199281712,-0.36619614548717744,1
-0.7645217889793404,-0.37175436092961306,1
-0.7432740645530351,-0.34544920488846553,1
-0.7619879879883548,-0.3626152282958382,1
-0.7564074237915909,-0.37075651875880433,1
-0.8103412702072766,-0.35273513647922883,1
-0.8430822407939703,-0.3418274918337073,1
-0.8313661267109965,-0.34554860469057685,1
-0.8069619830849719,-0.39287562965343586,1
-0.8327566178399435,-0.35358515890863945,1
-0.7956842391198438,-0.3384709483875551,1
-0.8122847770345833,-0.3709342727670063,1
-0.795698957529649,-0.3625481719095818,1
-0.8418632461192533,-0.36547185772388113,1
-0.8074751005867082,-0.3571282090257222,1
-0.8118247125075623,-0.36570796593460386,1
-0.8064952260258119,-0.39029966451733766,1
-0.8485776004240702,-0.36552433160263126,1
-0.8175972802948911,-0.3766836569389246,1
-0.8668629896746134,-0.3896622404780373,1
-0.8335930338131418,-0.41202168004150747,1
-0.8376552641590066,-0.3662680627015164,1
-0.8470549311978348,-0.3396603369779464,1
-0.8830899140858932,-0.3606901886878098,1
-0.8653942475975129,-0.3816657217283937,1
-0.9069044558715508,-0.327884520290062,1
-0.90034409120016,-0.3738095620848787,1
-0.8526141996536813,-0.37855742925603436,1
-0.8598170904044798,-0.3534237271923284,1
-0.86926314078296,-0.34378254632103433,1
-0.8952060694338645,-0.32479591486683385,1
-0.8722142601283794,-0.3386572859477349,1
-0.8500120829366431,-0.34438299459947797,1
-0.8698184856413205,-0.31079197262355696,1
-0.8499642432296597,-0.30730324703038553,1
-0.8272182846471877,-0.29927223273977066,1
-0.8309218803200461,-0.3218665187745786,1
-0.8220240939514807,-0.347109584280821,1
-0.8444948456069811,-0.3247363062334981,1
-0.8411119848702937,-0.3133198211005009,1
-0.8505596053094757,-0.33813048713435395,1
-0.8083474189469817,-0.3409872589673247,1
-0.8450211489976954,-0.30488860795369604,1
-0.7744731225519469,-0.3184200972502912,1
-0.7995264980436898,-0.37090497454007615,1
-0.7801360020934899,-0.3550198423856023,1
-0.7953385963451288,-0.37079276145047546,1
-0.7895241900594885,-0.36507025000187865,1
-0.7620189003689728,-0.39603478522789254,1
-0.7874950909674651,-0.4219643793315967,1
-0.8030078763836425,-0.3929560627135723,1
-0.7618871067737015,-0.39131033532944504,1
-0.798747418837602,-0.37422717973145814,1
-0.8104392533634899,-0.37426601211001903,1
-0.828725787665161,-0.4175982299232281,1
-0.8433597013273769,-0.4217346913309037,1
-0.8284932772983405,-0.4140707788971149,1
-0.821979750177121,-0.3806399843593335,1
-0.7846821301157435,-0.40160098976271824,1
-0.7929060949111438,-0.4237036499455504,1
-0.8110583262863017,-0.42935976220972794,1
-0.8055242229776829,-0.46572173704847863,1
-0.8436275661031206,-0.3988046457960332,1
-0.797406361578312,-0.3745527621900586,1
-0.8125864546455424,-0.42672556251947324,1
-0.7948184305556792,-0.4130719834318154,1
-0.8029505454491291,-0.41333807001247524,1
-0.8056212579672591,-0.42942565930077636,1
-0.8435313798770211,-0.413488124018196,1
-0.8284797284197454,-0.3762972798980971,1
-0.8058398847793484,-0.4109107152316946,1
-0.8446360884342842,-0.4160955371132864,1
-0.8201884176136667,-0.3773582304093677,1
-0.7848680957234095,-0.3906274642886298,1
-0.8047138898648235,-0.3938941175882578,1
-0.7673902172385308,-0.404503496808456,1
-0.7987883331072393,-0.4454732270540414,1
-0.7451465192888046,-0.4521971733800736,1
-0.7535405721862153,-0.4141858064578844,1
-0.7625370017208016,-0.4477097695217519,1
-0.7178937972492268,-0.43536815993716366,1
-0.7669415122195474,-0.4517232802456702,1
-0.814462539602276,-0.4144021196856893,1
-0.8176901500597024,-0.3991785647769338,1
-0.8020779913601936,-0.3981170320620532,1
-0.7922743916682801,-0.39149564982870044,1
-0.8093229296644712,-0.4383733271507501,1
-0.843740211521486,-0.45435660394093075,1
-0.817384280650837,-0.4607452608659446,1
-0.8035337817810706,-0.4367345900506779,1
-0.766871735872668,-0.42639202526071346,1
-0.7541114925162309,-0.4017933452270701,1
-0.7981712470578055,-0.4608300197432437,1
-0.8019039637467298,-0.43322239347964514,1
-0.7674821967231484,-0.43884698408200185,1
-0.8147638509080274,-0.4272014595871154,1
-0.8111837216602552,-0.41879927464791755,1
-0.8030639440848746,-0.40374676291430517,1
-0.7722016113809207,-0.43491397371451934,1
-0.8095494679991426,-0.40540755754593566,1
-0.7827239453317543,-0.4014409533477496,1
-0.7553511761375492,-0.4422356814180492,1
-0.7747833299564695,-0.4235735356100542,1
-0.7711050315626928,-0.43374195216120953,1
-0.7436403562614494,-0.4492211310709675,1
-0.7535085712616375,-0.415760763789242,1
-0.7866931415541315,-0.4141283112656034,1
-0.8055362468591162,-0.4183829915664266,1
-0.7867251447370625,-0.4347094218441485,1
-0.7996857053293992,-0.44996723761645474,1
-0.8100026516427382,-0.3520999737558903,1
-0.807546670734225,-0.43698010316901986,1
-0.7914018054163428,-0.4260902079937341,1
-0.746750731717768,-0.4078183094817792,1
-0.7688956105760593,-0.3767373010603071,1
-0.7545937427934668,-0.36720741703821624,1
-0.789668346238475,-0.39011130944997563,1
-0.8007907120864007,-0.36165780952910764,1
-0.814393431135623,-0.38540899609207624,1
-0.818425295028383,-0.34778455460595814,1
-0.768631777854358,-0.36282200818196153,1
-0.7495746606627444,-0.4087540026565895,1
-0.785962950644925,-0.3768158970376229,1
-0.8023143320610885,-0.3707715125866212,1
-0.8069589081749822,-0.33785986118083566,1
-0.801968069941244,-0.3481683956255336,1
-0.8165299843666377,-0.316182185523779,1
-0.8356241613582096,-0.3340217240979686,1
-0.8074300343125773,-0.3255783448620428,1
-0.8274333753619966,-0.3629077922376208,1
-0.8265795627223863,-0.3307075252014472,1
-0.8341344427985689,-0.3384594365146405,1
-0.8360901060508603,-0.2839501955531203,1
-0.8660675313732451,-0.3514205200034325,1
-0.8723298331351819,-0.28841959373587567,1
-0.8907260457454358,-0.30494427761846776,1
-0.8231123424565908,-0.2506663569219969,1
-0.8506765291496877,-0.269180137218828,1
-0.8316894543739551,-0.2785652805893531,1
-0.8279357393547077,-0.2810972434585211,1
-0.780888463575542,-0.25940361836368186,1
-0.8023660450386955,-0.25844540980464664,1
-0.8339494354666311,-0.26095277903860026,1
-0.8178749288247262,-0.27547587806624474,1
-0.8273217897393825,-0.27095819011398364,1
-0.7959414570440839,-0.27699099561651347,1
-0.7903129858184137,-0.2716631555729661,1
-0.7935820214698838,-0.29773415958697347,1
-0.8276608231168069,-0.33484075669158153,1
-0.801876224637486,-0.2869113280555482,1
-0.785233447607302,-0.32671762974584156,1
-0.793797236477881,-0.3561159875929798,1
-0.7781477940593933,-0.340303768302173,1
-0.7657898722859939,-0.3145730148587344,1
-0.7536333280496493,-0.35690228876910485,1
-0.7706379544741825,-0.28694290649173515,1
-0.802109567536619,-0.26549004448309765,1
-0.8266842878741274,-0.2913181399969068,1
