locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45297493682447654,0.8118150549058226,1
0.4141950998326483,0.8098355443408408,1
0.38974409814790295,0.8105422834897847,1
0.4095781650976447,0.867432986621493,1
0.41234347975644803,0.8246124029360467,1
0.4170847988735534,0.7878879967332898,1
0.4424674706073741,0.8442458518122483,1
0.39766713681902505,0.7725651731587113,1
0.43120321025450603,0.8513221297254348,1
0.3687133672931115,0.7963122320927817,1
0.4175529325096875,0.79945333281411,1
0.42045958293804037,0.7972874632085939,1
0.4073530698709634,0.77764860150237,1
0.3860419467342483,0.7973938539099302,1
0.4076428329796998,0.7776721824418554,1
0.39585852074594086,0.7908845712116311,1
0.4242306910783597,0.807927187995616,1
0.3996019581527705,0.8061619733077764,1
0.3891588839691859,0.7721822491703227,1
0.41592128728643807,0.7849220523348869,1
0.3941220280210174,0.7984237276345861,1
0.40222297303950694,0.8366813911297014,1
0.4313471668449356,0.833495178368469,1
0.4130232602091906,0.7877173836951199,1
0.45820232588025084,0.8420351563796932,1
0.4392141114754856,0.8576345595775332,1
0.4571422767194957,0.8734227202010881,1
0.4181039687585033,0.8330897509055938,1
0.4165336416994592,0.83058192381507,1
0.4040009604096582,0.8211918005485364,1
0.43388991215126227,0.802699597644755,1
0.46512555603091205,0.8133642269573977,1
0.44621699312566604,0.8463243897819364,1
0.4939060160088645,0.7886464819508058,1
0.5223677580935462,0.7689786647842325,1
0.5421861105308601,0.810933260289055,1
0.5181355099945858,0.8122019861264071,1
0.4786544320510141,0.7797731112080133,1
0.4886014134944666,0.7226703862177463,1
0.49931211393964675,0.7399405578204638,1
0.5107208993364282,0.7227246045444552,1
0.46975196143910036,0.7138690572251009,1
0.4976394007366788,0.71319917779995,1
0.5261441556673239,0.748630846502573,1
0.5242480678290208,0.7972259541036947,1
0.51657365865902,0.7694132544602932,1
0.5446919439890655,0.7859722071602083,1
0.5529607193059676,0.8065871375988394,1
0.5220810085405811,0.7784490783424992,1
0.5216505941592945,0.7705146406789105,1
0.5511882657364306,0.7952279602036135,1
0.5236097748332973,0.7708648404491933,1
0.5492799888977441,0.7621387229092746,1
0.5007071924336177,0.793196648720187,1
0.5025698450310216,0.7743046986427591,1
0.5597562326502475,0.7838199876584174,1
0.5604925585055899,0.8116874533355974,1
0.5508107840351648,0.7985201477751412,1
0.5607733800796662,0.7658508304684378,1
0.5273924272637671,0.8018863313898061,1
0.5255056484747695,0.7783279955445599,1
0.5678618671318466,0.7954723755568127,1
0.525207659151461,0.7426499810282639,1
0.5486525052290664,0.7845908926340618,1
0.5651201545964987,0.7497942041937574,1
0.5166993761666832,0.7228556249547126,1
0.5222372077859532,0.75647486624009,1
0.5371438690282017,0.7458297447793569,1
0.5620974509807247,0.7346816114596433,1
0.5102847659524848,0.7066572252694822,1
0.5196156497968394,0.71936568516825,1
0.5837859436091534,0.747906097312937,1
0.5102986404365393,0.7490852925740336,1
0.5460134361024429,0.7666460048191508,1
0.4921059925010315,0.7393863476099807,1
0.5099473022553354,0.7276600365135232,1
0.5075962493100252,0.7008779907281737,1
0.5011478379518132,0.7221916236354186,1
0.47125056579430574,0.692075449149688,1
0.4760884136007843,0.7123867205249883,1
0.47463942703934947,0.7096005145925596,1
0.5071133654428064,0.7248402009265192,1
0.5067821765769658,0.7015620957491404,1
0.5037282931365069,0.7359788541141306,1
0.5299254506483397,0.684817466854679,1
0.5586367480113218,0.6772414357165583,1
0.5309523755002495,0.719073095870223,1
0.5106721321056157,0.7195469888423456,1
0.557461559579427,0.7770681276542675,1
0.5379923818188648,0.8097195091469306,1
0.5444501512266128,0.7781859352415915,1
0.5799750019604314,0.7395477717921534,1
0.5792885683465697,0.7894376176508948,1
0.5674389147127802,0.7478574061954363,1
0.5910712640814921,0.782318873883867,1
0.5898679936751057,0.7404694748296426,1
0.5468659018241764,0.7747436720131603,1
0.58524118374659,0.7576148454665129,1
0.5910842744382792,0.7523843950467312,1
0.6120285891572751,0.712568219666562,1
0.6227030147562642,0.708413444387872,1
0.5410727796727294,0.7195820380077204,1
0.6247245438670559,0.7308262855337203,1
0.6475311402746328,0.7216748662272783,1
0.6007506493482717,0.7584574402962296,1
0.6078101303915301,0.7724806002090447,1
0.5948601925634435,0.7207106853724573,1
0.5780126937077613,0.7319389231683621,1
0.5598486017975237,0.7527501266464578,1
0.6014899052934908,0.7336404544435848,1
0.6008451683791664,0.7627374958869155,1
0.6104340853729374,0.728877793563245,1
0.5923415383732609,0.733335783433061,1
0.6040393821397156,0.7482965370331122,1
0.5983134946218575,0.704641392943194,1
0.638571888279372,0.7205998227664285,1
0.6155817458704276,0.7282454851232637,1
0.5702965522966106,0.6595166408199071,1
0.581438263854828,0.6889052909264648,1
0.5655686088030265,0.7083189202762145,1
0.5589139852134755,0.659240596968344,1
0.5859052094812579,0.7001878022732912,1
0.5773648748877687,0.66041130037432,1
0.5226006664818325,0.6721036514061728,1
0.5024257195406306,0.694353577712127,1
0.5329121399693822,0.6516254260921606,1
0.5736662201847782,0.6649560813425507,1
0.5549992371076737,0.6750362213283256,1
0.5809266958310757,0.7131291595646397,1
0.5734006417683327,0.7453228843364759,1
0.6112001427760273,0.7492651216710259,1
0.5673018049762363,0.7537010755505099,1
0.6038625177308962,0.6446723299240482,1
0.5626589567910258,0.6431639151224376,1
0.6214395015078175,0.6480139205611507,1
0.5920740284192849,0.6752169902606582,1
0.5936036943653971,0.6559710900745134,1
0.5689972023264108,0.6482420726408322,1
0.5473467585667896,0.623863410456636,1
0.5569864566236733,0.6129652943711248,1
0.6224399482543934,0.6395913228755065,1
0.6066271801929647,0.6307382159063336,1
0.5777583476062824,0.6475733715186082,1
0.5551147624085182,0.6469635991421384,1
0.5639832687735286,0.6439601574985456,1
0.5956774903831589,0.6232947239137889,1
0.5775648491668044,0.6042633592128853,1
0.6314049589707157,0.6173005051126813,1
0.6087710422304891,0.6463108931586335,1
0.6514378503174397,0.6619149963489691,1
0.6108624136065679,0.6890740957426743,1
0.6443229518556783,0.7014185624303665,1
0.6710623551016441,0.7061026524237536,1
0.6188615815740481,0.7167147681729111,1
0.649675095652858,0.7197326868673561,1
0.5743407822193691,0.7488555162336087,1
0.5893839137446646,0.6727027020518431,1
0.6242697233681552,0.7481291810590126,1
0.5690913744071331,0.729947481117701,1
0.595180192103998,0.6914570127675744,1
0.5662897184886048,0.6665941872591046,1
0.5818606820145595,0.641285043515541,1
0.6272419275727733,0.639748495315529,1
0.6077428797614952,0.660728233496808,1
0.6106956596296378,0.6904233587239391,1
0.6263105240814444,0.6772370308735848,1
0.6253277801684597,0.6773293468042203,1
0.6245731362161586,0.6639991225375674,1
0.6475782944657105,0.7214799067058638,1
0.6255661788988893,0.6730692548170043,1
0.6695414523270455,0.6274142340203246,1
0.6724188986306197,0.7091811105008631,1
0.6156346396383382,0.6659845489510047,1
0.6321293811520347,0.6194957711551845,1
0.658627494257445,0.5819802782546379,1
0.6197061129738548,0.6215600789931643,1
0.6230924668812141,0.6104014366948043,1
0.5865785897706446,0.6690255854419308,1
0.6293451369742533,0.6576406347493342,1
0.6114786188374304,0.6611197435856361,1
0.6055795099581663,0.685544985087721,1
0.6023146287668633,0.6602346133051344,1
0.61551950725215,0.628503158283926,1
0.6552262225221988,0.6426862700801925,1
0.639594302789716,0.5972666152137369,1
0.6484471961125757,0.6402587549328801,1
0.5565587222022148,0.5931006609462963,1
0.6073859958338087,0.6139404414560482,1
0.5874318137271548,0.6030362562751844,1
0.605395959854293,0.5663070448110283,1
0.6065731022508786,0.560486486985077,1
0.553426413274282,0.5970773189605332,1
0.6289158825389606,0.6484604892432059,1
0.5760771217541454,0.6473652577112547,1
0.6049612429101427,0.6305596628846342,1
0.6371170269514278,0.5912226230476111,1
0.5996053620299345,0.6119575529949152,1
0.6789320765055752,0.6054150384862489,1
0.6229228850455504,0.5974294174633275,1
0.6045608643050813,0.6126434119067888,1
0.6615440122310199,0.6165747514285912,1
0.672220918292393,0.6407438618703927,1
0.6199625971336437,0.6512255722451962,1
0.6256899971030395,0.6088469642380953,1
0.6215946736158309,0.6309465994354492,1
0.6125954966349288,0.5835456828165609,1
0.6491726587972196,0.6235890622507102,1
0.6563519531748643,0.6391526210870975,1
0.6578835131205305,0.6083071653257713,1
0.6344862018752946,0.6396595571087019,1
0.6516044390183471,0.6003979559106064,1
0.6695185081852977,0.6031393764030113,1
0.5812113499934152,0.6352894841078395,1
0.6014004215312406,0.6032602042185292,1
0.6000577860875279,0.5898655533733707,1
0.5693907392833669,0.5817795870142961,1
0.5819872599535564,0.6134494070174954,1
0.5859716463462866,0.62681251429165,1
0.5722441854166621,0.6316749811127668,1
0.6222350611705294,0.5959308670770691,1
0.6237657006638788,0.6724719721237639,1
0.6536780395284403,0.6512218138983009,1
0.6395000859164527,0.6274823690350357,1
0.6361561747617396,0.6299898088388696,1
0.6097597876446431,0.6561505792920279,1
0.6250577540263482,0.6070619034634701,1
0.6422460075661269,0.6083702113871196,1
0.6680997339215162,0.5904822999201563,1
0.6763439024075405,0.6060490268280396,1
0.6495442360510357,0.618296150455151,1
0.6236769188950536,0.6314969023126835,1
0.6546896999135634,0.6498824298079039,1
0.6142142772442076,0.6562008530374721,1
0.6675772675035274,0.6231663665677536,1
0.6417349627648357,0.6216318938149556,1
0.6421289609055074,0.6284431420965149,1
0.6932562149626929,0.649122127609714,1
0.6603450612302174,0.6428774828331599,1
0.6407135292451676,0.6194159499049351,1
0.6702883711624252,0.5717519215759985,1
0.6306750991973483,0.5830190726629934,1
0.6771232854375684,0.5926321838428585,1
0.679568379686602,0.6032163037755033,1
0.6439985469147017,0.6127040138799176,1
0.6041005238702035,0.6259986986343824,1
0.6707778898642619,0.6105714398974568,1
0.6993158669630013,0.6159855902930703,1
0.6626133138821471,0.5714674312543052,1
0.6672078029959443,0.6211399922260067,1
0.6467551503574722,0.6614041792511962,1
0.6547265447889137,0.6499770418925425,1
0.6691334462477083,0.6425426265735192,1
0.6849451829196821,0.6732565269885338,1
0.6596731837703176,0.6642317434197627,1
0.6324061527790454,0.6754291137368356,1
0.6865199626362452,0.6658362197087563,1
0.6639297965942788,0.7024275877628277,1
0.6807005448299845,0.6796751762336155,1
0.6856623053711841,0.7097854773667804,1
0.6838411736624681,0.6527321803250558,1
0.68420110170512,0.6801673216397367,1
0.6396002017637762,0.7066432420963896,1
0.6382752873301213,0.6614758271759691,1
0.643429136554414,0.6662527193033234,1
0.6584531945840006,0.6717731218222323,1
0.703823846101452,0.676316947218664,1
0.6715505144535652,0.6834045313804188,1
0.5996325987826785,0.7023633781985645,1
0.6029375912122518,0.7164572102912646,1
0.601227211264398,0.694564206540811,1
0.5787710681275763,0.7034397576379603,1
0.606577006514042,0.6834941601443512,1
0.6328940672983211,0.6383088782422908,1
0.6199282178722515,0.6212744799101528,1
0.5947595458709134,0.6716517636830771,1
0.6014080777778348,0.6876430779632352,1
0.5622898552218947,0.6687397197987818,1
0.5801102089950614,0.642471721780818,1
0.5582034146189779,0.7091999254725296,1
0.5679985631134077,0.7107662772161755,1
0.5723524675829207,0.6496372806058838,1
0.5401420782296171,0.6994185540508165,1
0.5199067463005205,0.6935577463082493,1
0.5328698857495973,0.6786072649482391,1
0.5025383121784329,0.6915900123612332,1
0.498716959253431,0.7289631393483167,1
0.5003472984307148,0.7073487617246718,1
0.45854779819187985,0.7057605194965675,1
0.44180502927008053,0.7287852458491263,1
0.48355057952239966,0.747140902487684,1
0.4840196611053984,0.7264482864352451,1
0.47699958806103265,0.7465316763105382,1
0.46360483434273375,0.7238951743154444,1
0.4945280558347534,0.7120170867032573,1
0.5026696559023097,0.6804824329292073,1
0.5254800922835947,0.695893820621368,1
0.530946854130886,0.7345464966081177,1
0.4949417828336953,0.7213963911450343,1
0.5260038437218333,0.7133454308960288,1
0.5180191161873419,0.7134305893141684,1
0.5077147289122114,0.7063947208871679,1
0.5064730783152082,0.6932069372464049,1
0.47308062274864976,0.6966606658897835,1
0.4790827341937894,0.674074996665692,1
0.45721400804038,0.6730383545328587,1
0.5158140005284706,0.6821643962943666,1
0.47437389876282826,0.6792820792294111,1
0.46915570878003576,0.6956725168755991,1
0.4476142962326632,0.7233475887627833,1
0.514044071482382,0.7192137095793082,1
0.5371945616302365,0.706673900199624,1
0.5620398800941602,0.6773108424648719,1
0.5664450648139204,0.6853232361902726,1
0.5492588170461531,0.7141610024640596,1
0.5109084745459161,0.6928263866985088,1
0.5038391826899975,0.6615237217635058,1
0.5142473107128945,0.7073142795153091,1
0.5149377890606345,0.6717882122825054,1
0.5399607749890987,0.6612637811568045,1
0.5672880127694719,0.6888259043935914,1
0.5293452848245577,0.636787633696995,1
0.5422006383576524,0.6722634901380339,1
0.5282863170137237,0.761899813884473,1
0.5296867154199827,0.7942956411385296,1
0.5153106186942283,0.743247189326519,1
0.5395256526323291,0.6829871176427933,1
0.5054225547186478,0.6759362113518721,1
0.47883559494806055,0.7071723705031632,1
0.5075472023510746,0.7189957878414249,1
0.5151935058286575,0.7640071214359407,1
0.480748445419008,0.7206680536530974,1
0.5033199773810305,0.7094475991567971,1
0.49810741557978133,0.7327348426038006,1
0.49190194726274106,0.7036625856735258,1
0.4730444718715966,0.7175690693353962,1
0.47717843364335705,0.7387527640673842,1
0.45195441819601223,0.7174125937640943,1
0.4793257143357069,0.7447449889302777,1
0.45986646616013216,0.7626594449122296,1
0.4620882246217555,0.7095363396574629,1
0.4686479519143263,0.7448631237761347,1
0.4387015751124455,0.6889279659970566,1
0.4489489611865525,0.6987266666167911,1
0.4622728639057534,0.7251764443214372,1
0.4606883840547916,0.7225925628630241,1
0.45256484460957247,0.7201995638177581,1
0.4685763152102007,0.733683392364427,1
0.502128357669603,0.6615446644149786,1
0.5213522507745022,0.7042113321292631,1
0.46253435034962814,0.6980777972403698,1
0.4691110203158049,0.6725156972541615,1
0.5180073226787099,0.6665598028647451,1
0.5569769642563809,0.6599994870402993,1
0.538933103919385,0.7376598381555256,1
0.5398619860421092,0.7614457076799672,1
0.5541808171112095,0.778398776910592,1
0.5603443747154612,0.7647140989946531,1
0.5727815591107163,0.8015994983321426,1
0.6045913677932478,0.7812423446348659,1
0.5936770373651021,0.7194560387644003,1
0.6150696040904401,0.744439800117351,1
0.6167319178376837,0.7380977668848759,1
0.5744321382920909,0.7477284052852802,1
0.5549939746891955,0.7975072908884759,1
0.5742703140076317,0.7611420489375942,1
0.5295584322989947,0.7382900335176092,1
0.5322991834923987,0.7356304203414339,1
0.5605767117695746,0.7418712563588031,1
0.5956653253527585,0.7533801584989727,1
0.570093472110331,0.7616640040215386,1
0.6067958330330343,0.7668065486235385,1
0.5668246072510307,0.7651045692682218,1
0.5251811000286462,0.7132065367223308,1
0.5019433330449415,0.7397296795013096,1
0.4639138973030919,0.7430153070232941,1
0.48395472545173485,0.7685346696123143,1
0.5233554406366682,0.7347820501525706,1
0.4792442338887836,0.7469880179949945,1
0.4776707295297582,0.7735610031880127,1
0.49068795682062494,0.7842126570498096,1
0.5504089394954188,0.7753641202950421,1
0.5626306244218257,0.7967733075014845,1
0.5320729728828849,0.7521317160437514,1
0.5325126715785136,0.7697430878562951,1
0.5397647951416125,0.7282594419144349,1
0.5222279580203512,0.7640536299378851,1
0.5534785429347439,0.7769729596313691,1
0.545298558997629,0.7973846437224875,1
0.534085490344256,0.7665064849279178,1
0.5353244029547339,0.7759403240146934,1
0.558040525442323,0.7150923607264457,1
0.5590033137088711,0.7686296566439604,1
0.5422144487684104,0.7450464867272123,1
0.5176385109480353,0.7430522752533407,1
0.5179586583447799,0.7428224588016662,1
0.5518440483236198,0.7137151127263304,1
0.5313622254629226,0.6775562109037032,1
0.5243470571963559,0.7400308562176668,1
0.5534426316729333,0.7071485350526973,1
0.5335784634205438,0.7349898389024134,1
0.5381356443289439,0.6942911742506376,1
0.5205890324567751,0.6900100231404799,1
0.524451706415895,0.7008452876597923,1
0.5371333617487792,0.6995082790252949,1
0.5656336383556341,0.7399093860927989,1
0.5371098611519236,0.7245434972790348,1
0.5537645985617977,0.7396410058575981,1
0.5501031736578429,0.7400086656599373,1
0.5312650946320443,0.73185680603406,1
0.5260364173235221,0.7823630552508262,1
0.5239779724490918,0.7567681968446479,1
0.4951545229453709,0.7159530274018847,1
0.5013997368694896,0.6945606475766494,1
0.5235585366688664,0.6990278940095804,1
0.5296997557236489,0.7416161216736663,1
0.5106307254363388,0.7350799963176993,1
0.5318394514824372,0.7392134945196209,1
0.4546949174262689,0.7081063807965828,1
0.4749816494535664,0.7712864193472669,1
0.4875151768457269,0.712352353357486,1
0.5210744284676049,0.7184610726343876,1
0.4580665654316205,0.7140710762426067,1
0.4684796273397916,0.737320930778805,1
0.533101832023688,0.7179984574254555,1
0.547001754374468,0.7478019678692203,1
0.5023232357814392,0.7939089605180878,1
0.5085674059678063,0.7966599662317135,1
0.5158792971437485,0.8276390730275772,1
0.4887787077835089,0.8185622459254148,1
0.4692313553206876,0.8189578421954259,1
0.540978681060919,0.8230248623064043,1
0.5118720524045919,0.8060760183834002,1
0.5166042437864947,0.8240060451633405,1
0.5247013765190511,0.8241999728417148,1
0.5237830244081294,0.8319855092842501,1
0.4675266089153415,0.8294952043362936,1
0.5318776689751022,0.7880455936835433,1
0.5555455603156484,0.7958500204685447,1
0.5400248007734793,0.8170441040982255,1
0.5647683131266499,0.7626102554340681,1
0.5441610366176801,0.7694359108015045,1
0.5434213966031376,0.7251713609449413,1
0.5478960895735314,0.7231257942992101,1
0.5058390189276395,0.7642272919740833,1
0.5155597848486884,0.7283979249758947,1
0.47524554227427346,0.6977087647188938,1
0.5208206149568562,0.7248898772946348,1
0.5214789680122256,0.6988924503996764,1
0.557528600968104,0.7181028011849,1
0.5220190868613758,0.7115121542506248,1
0.489811779906084,0.7144546326466505,1
0.5206876406154861,0.7274613066761515,1
0.46283621833321165,0.7456105219729445,1
0.4545161545461627,0.810151881002694,1
0.49868102732482666,0.7693925151973565,1
0.4988325806118723,0.7676737509091164,1
0.5235325292366452,0.7632831580817119,1
0.5326113944684183,0.748600150366536,1
0.549776465483707,0.7816400295739366,1
0.5145910968362181,0.7575139354661362,1
0.5218447305773433,0.7353971375650051,1
0.5101687225996782,0.7649939988593383,1
0.5086047481882928,0.7617020265267173,1
0.5221289220685719,0.7550789152437951,1
0.5238297222084269,0.7243733659417214,1
0.48391430827314647,0.801491252107766,1
0.5132216833374381,0.7621234957306808,1
0.4891712382345313,0.762982326410395,1
0.5317413559595892,0.7552912054474896,1
0.49100699209655757,0.7777206153526127,1
0.46564311336293235,0.7492720290611754,1
0.47377161327340006,0.7673429573673769,1
0.49178321208604964,0.7459276696776269,1
0.521600583331416,0.7731903297614982,1
0.48238192842523936,0.7853268643922388,1
0.5491135195207005,0.7642440465157818,1
0.4979625977171943,0.7575170289146164,1
0.49854799719632514,0.6929150614240197,1
0.5247725689574259,0.7209495154469829,1
0.49716860733172397,0.7512201076964335,1
0.49644035687725624,0.6831120250049569,1
0.49968734737663395,0.6949173225252891,1
0.4932372860093663,0.7464660007162734,1
0.5287106237527719,0.7255195865419681,1
0.49720194496659487,0.7481415055586511,1
0.5144828968755065,0.7213378234178468,1
0.4662297989490797,0.7426981347117595,1
0.4833796991269392,0.7021538942564629,1
0.5324208592545192,0.7334434632244116,1
0.4700203208577387,0.7433126544575449,1
0.5041027139756842,0.7928896055302379,1
0.4704484437575809,0.7573824813501755,1
0.5167947424287931,0.7580404074619422,1
0.5168471385251587,0.7772775532207725,1
0.4931391548854686,0.7839322744027318,1
0.48986478258849403,0.7875371171827216,1
0.5170453964594274,0.7835651514773938,1
0.5177695748769898,0.7762148696984138,1
0.5054486725084779,0.7478392204873285,1
0.5062862800667838,0.7568718959691427,1
0.5274302042588788,0.7420263183602076,1
0.5535559232814627,0.7352042032032592,1
0.5100004345971434,0.7328777087055971,1
0.5622695109381068,0.6923463681648253,1
0.5114671764958197,0.7560447570030131,1
0.5657734483807078,0.6901428593519444,1
0.5319905758993161,0.7024888218166204,1
0.5424892416729924,0.7208940840640234,1
0.5775253794461599,0.7428780743305832,1
0.5715276410731258,0.7552251718063926,1
0.5564112503935469,0.7544276880567343,1
0.5615269696214694,0.7634750783488571,1
0.5633958783259532,0.777696223532212,1
0.582728818115354,0.7849852490363775,1
0.5547063665137242,0.8107276918848363,1
0.5552679390614073,0.8130591551537074,1
0.5434899197697,0.7553718631609482,1
0.538172621019235,0.8041287206766491,1
0.5438613902156499,0.7658304482384061,1
0.547232119557894,0.7926499304504926,1
0.5026370703748675,0.7724409728297363,1
0.5244142974565675,0.7683108075783223,1
0.5514583049035964,0.6936736238831959,1
0.48163446595758724,0.6985387440180361,1
0.5131093510512477,0.7232643939380317,1
0.5722905934069352,0.6941630555415121,1
0.6135490971765837,0.7095089250007836,1
0.5496846687445196,0.7434483680621967,1
0.5566329348462926,0.6524375299710574,1
0.5897270914833208,0.7125613192759734,1
0.5605866232572098,0.7043880783605146,1
0.5559873818462734,0.7189380142649895,1
0.5274717257412721,0.6924909500252212,1
0.5733733565997152,0.6977380474111191,1
0.5499207820297328,0.7121098534851695,1
0.5789946605951022,0.6887392598177577,1
0.5304419994110366,0.7195174342889579,1
0.524110922673779,0.6979116626759438,1
0.5650011733686188,0.7050169714540608,1
0.5479994663340311,0.7115209254684011,1
0.5026354079041389,0.7253048247764327,1
0.5108448390387854,0.7283252358037239,1
0.5122726884120337,0.7596412482447805,1
0.4851843982481789,0.7086397903128923,1
0.4920403214200537,0.7497827667230896,1
0.5287381758441839,0.703390558081864,1
0.581165035424897,0.7012170999919839,1
0.5545914316771259,0.747908067305379,1
0.5423477754810035,0.7543219015999043,1
0.5495657643975739,0.7395035011293245,1
0.5653477528764532,0.7611869904070593,1
0.5579275660590628,0.7971255955279142,1
0.5901997501090119,0.7519207864312981,1
0.6016518755868548,0.7280170163960299,1
0.5903354547436342,0.6768962112652869,1
0.550082618622072,0.6984528630641166,1
0.5409305092682031,0.6783054906447386,1
0.6179360131780585,0.6893500728594385,1
0.6100515907940041,0.7088699734025353,1
0.6087030467735702,0.6902032267839683,1
0.5715928318695319,0.6713071781551204,1
0.5197580374826458,0.7008718756954334,1
0.5195205954196265,0.7060866206531491,1
0.5248888072209935,0.6513508836418893,1
0.5318789132948982,0.7027131314936754,1
0.5794780180605688,0.6653593758063701,1
0.5614281049330513,0.6500092862670408,1
0.5640584077881192,0.6624110486960866,1
0.5223235340661272,0.6304626683913683,1
0.5299982851705378,0.6504255428289385,1
0.5042038453594537,0.7184067771240219,1
0.4585903192613068,0.741823691564389,1
0.5044155188088556,0.6735814187064307,1
0.558481368880865,0.7265228260727422,1
0.5578455809152183,0.708636939235701,1
0.49978586756214627,0.7108848437531119,1
0.48151396576914274,0.7121395318511392,1
0.5103003995763986,0.7282883748572213,1
0.4556410708096802,0.7381992444854713,1
0.49770259613592,0.7582232246775555,1
0.5265797834866336,0.747385801156807,1
0.5381738195756981,0.7359694427185546,1
0.5354860253751693,0.7265910688843603,1
