locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6774046454449347,-0.592095944023704,1
0.6600889993141276,-0.614046290731284,1
0.6336126544897895,-0.6039891660162056,1
0.6378077559992459,-0.6651349457603196,1
0.6274747736051046,-0.6015088758186582,1
0.6317484767536935,-0.612275092884441,1
0.6422383004005205,-0.572332938656997,1
0.6545101854949317,-0.5586499901213391,1
0.642620384834351,-0.5871015677768208,1
0.6448124355116827,-0.5705816890717048,1
0.6943151740294218,-0.5523032745157063,1
0.6544971348610006,-0.5917474426680166,1
0.6489043876736047,-0.5960381959677513,1
0.6402822948105004,-0.5870305212310365,1
0.6813125490954781,-0.552773616852143,1
0.6541140333545842,-0.5706132302591381,1
0.6192104746860797,-0.6318191366726565,1
0.6206902368845219,-0.6700819288747608,1
0.5932804879499148,-0.6345991104804365,1
0.6098589305652881,-0.6239940530368062,1
0.6123321288501601,-0.651131954260904,1
0.6265212652800574,-0.5860608514217714,1
0.593167432332193,-0.5880659110625363,1
0.5799834382064597,-0.6221785251853305,1
0.5829026795926536,-0.5833285065726075,1
0.5891283427688203,-0.6289576680115807,1
0.598151827424541,-0.5928854288537234,1
0.6070576604408335,-0.5898036420717053,1
0.6222464657091227,-0.5988441100004971,1
0.6529010895300864,-0.6005067380261397,1
0.6172663480458633,-0.5628647529734402,1
0.6718951668580903,-0.555265278029942,1
0.6566519444003491,-0.5118961004119679,1
0.6405588968636432,-0.5573948833786823,1
0.614197851782849,-0.5711081258528959,1
0.5923307290018093,-0.6130389020971816,1
0.659875365756884,-0.6219473819562512,1
0.6255840940123155,-0.610571780365184,1
0.6559980376185267,-0.6282584652217648,1
0.6094955705705549,-0.6180999514071458,1
0.5786694666818382,-0.6190762748171825,1
0.5997448490975177,-0.641353228139809,1
0.6301744666228746,-0.6487845371220156,1
0.6280448681554461,-0.602005444289925,1
0.6385423131128873,-0.645606077074556,1
0.646029249702217,-0.6143425394308589,1
0.6390767995799755,-0.6451700952067857,1
0.6439839921030938,-0.6455344398708741,1
0.6893826566044288,-0.6285202708519324,1
0.6507099817991538,-0.6860004727182912,1
0.705321032289547,-0.6673445202031808,1
0.6494733603429498,-0.6638177454655563,1
0.6617382539029123,-0.5908856610767703,1
0.6138787089462818,-0.6697766913839196,1
0.6427877410168673,-0.6811328091515213,1
0.6397489988689342,-0.6665787650496416,1
0.6291236563354744,-0.6829473581039969,1
0.6675862426758129,-0.6729002782389482,1
0.5842418010222743,-0.6651894252306797,1
0.6353019191523918,-0.674145655846359,1
0.5974091668389939,-0.6559972367066114,1
0.6477692105870755,-0.6567599503439818,1
0.6369710842943009,-0.685561652271057,1
0.6320305413197246,-0.6888959894687476,1
0.5798316562938965,-0.7044955866305689,1
0.5935166384294468,-0.613197574591002,1
0.622196600765151,-0.6159360918766775,1
0.6008904625480612,-0.6642735232601016,1
0.5933032170420572,-0.6370169360718625,1
0.6932922354690984,-0.673637467902006,1
0.6885944449202304,-0.6761047793302648,1
0.6582493688323728,-0.7050700342374979,1
0.6385753689310136,-0.7025603953953666,1
0.6719105791787503,-0.7188882439165409,1
0.6609497841102758,-0.6948846890238968,1
0.6614227138305887,-0.6495818165228918,1
0.6200649812276868,-0.679845905797571,1
0.6053341912454742,-0.6707739115954585,1
0.6298404775107418,-0.6919887348439552,1
0.6643985892078703,-0.6918099646212997,1
0.660758686836411,-0.6795213168631004,1
0.6616110919337717,-0.6752969960042013,1
0.6309643247520939,-0.6776335984663947,1
0.6694146891856029,-0.6502522666606535,1
0.6267028871272834,-0.642873450234904,1
0.6330242278579058,-0.6526052194359944,1
0.6047808262965534,-0.6627817541773562,1
0.6188852296402748,-0.6728279108097504,1
0.6291618175750304,-0.6398200674955506,1
0.6036676162328931,-0.6715669628034053,1
0.633222561476926,-0.624107014522473,1
0.6401305103704983,-0.6623808123471885,1
0.688665200156654,-0.6719462462369299,1
0.6641581689611237,-0.6846088215102119,1
0.6719564097558367,-0.659377386881284,1
0.6366204535427846,-0.6297682529524219,1
0.6695133630523334,-0.6807251352719568,1
0.6920432588266346,-0.6464076971624337,1
0.6569817394136487,-0.6265216481172703,1
0.6829724863478018,-0.6338569576624599,1
0.6419961092507347,-0.6418609752565856,1
0.6139111700014916,-0.6313721184487144,1
0.6279154862091711,-0.6099874050249247,1
0.6380515695121108,-0.6393879813638407,1
0.6213297728999043,-0.6251828271772241,1
0.6452475089159783,-0.6042325420790903,1
0.625535971157617,-0.6786509914173159,1
0.6272522111239326,-0.6160313051504059,1
0.6403694358006236,-0.6478852731882038,1
0.6315125578742857,-0.6040106055202424,1
0.6577532060168,-0.622950820666249,1
0.6419017249750884,-0.6321272465894455,1
0.6453911110916916,-0.6492212621675515,1
0.6651611624015318,-0.6189272488364315,1
0.6194196233619469,-0.6391650387065045,1
0.5940979561854408,-0.6689720656683613,1
0.6160828600457112,-0.6381647870748086,1
0.5555047608237508,-0.660287248016008,1
0.5130547113810879,-0.6443803270269086,1
0.6117482645236482,-0.6538994960032051,1
0.5677644478124614,-0.6188730560729181,1
0.5733004465842616,-0.6507140628663436,1
0.5789664648868177,-0.6438438215015065,1
0.6155726524678602,-0.648185099543424,1
0.5994901945062356,-0.6587619079581164,1
0.63967411619245,-0.5973444499472541,1
0.5986585606480459,-0.6305244569000792,1
0.5869404464287171,-0.6005390217063422,1
0.6112849110664136,-0.6012343512986456,1
0.5918957619719377,-0.6056946118696365,1
0.674395999916772,-0.6412799081934175,1
0.628072691418421,-0.6676757084521417,1
0.6535136514187052,-0.6756700180645138,1
0.6462604893650604,-0.6907431547220588,1
0.6514111956676955,-0.6889078375842942,1
0.6479002104596334,-0.698604536723103,1
0.6718316895887932,-0.6597489119330844,1
0.6962931810424988,-0.6773340061260558,1
0.6852445966096987,-0.6345962531741733,1
0.6743623903018275,-0.6200004224483016,1
0.6442929453716045,-0.636323354669876,1
0.6435506635105295,-0.6008490123624088,1
0.6261859938008432,-0.6152960628906311,1
0.6403054466578608,-0.6045446560611016,1
0.6559025178151889,-0.6141447620890922,1
0.619321693842722,-0.6192051506852628,1
0.6320391000239619,-0.6006305483742939,1
0.6446862334738764,-0.6398541929897795,1
0.668319324117144,-0.617670336269292,1
0.6875094858517209,-0.5701068663640833,1
0.6651352458691422,-0.5895032692832439,1
0.667357958651657,-0.6169539539555537,1
0.67125590786247,-0.6030705166551426,1
0.6748864114088039,-0.6409292385769157,1
0.6738080819612303,-0.6231009272184611,1
0.6636013603649588,-0.6204060074519295,1
0.6815876840103802,-0.6221221444964286,1
0.7161428340249976,-0.6422051682392272,1
0.7049426375997642,-0.6263371269496429,1
0.7111986530530764,-0.6208312751637132,1
0.6377139890339809,-0.6084148103249637,1
0.658723939356996,-0.597235722187429,1
0.700260627341825,-0.5879867218607773,1
0.6497377226814235,-0.5649056451533291,1
0.7221774127463475,-0.6067310484031424,1
0.6505909357541815,-0.5751490895153677,1
0.6685690621298925,-0.5346725719060412,1
0.7010534280932015,-0.5433664771052948,1
0.6875320163601432,-0.5407493630469815,1
0.66483553587018,-0.5838770428710576,1
0.6640774403093456,-0.6010586072398815,1
0.6472618158251565,-0.5809467099058971,1
0.6546246711382576,-0.6131526652792122,1
0.6770136776054912,-0.5967118048985792,1
0.6669493544967822,-0.6383321401514969,1
0.6615063437621046,-0.6230593846475164,1
0.6917323711256504,-0.5775990003008413,1
0.6886819502936616,-0.6113616060629029,1
0.6999871571317619,-0.6036858861917768,1
0.695129835500681,-0.588239906901417,1
0.6908562532319786,-0.6195140118311501,1
0.714784870888131,-0.6560555213139733,1
0.6542272134914301,-0.6491711661799041,1
0.6633559376497288,-0.6765064696820169,1
0.6533144487064344,-0.6409305000532883,1
0.6098922568785387,-0.6209551491756253,1
0.6044517194737036,-0.5969431370701727,1
0.6251973556051083,-0.585806622365812,1
0.6403617270280006,-0.5970879579839224,1
0.676769206156861,-0.6118192551286034,1
0.6674552545435549,-0.5818727960188214,1
0.661138123258144,-0.5762711283320393,1
0.6950595977234089,-0.5719969427087652,1
0.6460238644741684,-0.5596730181283102,1
0.626142802703754,-0.591769459486914,1
0.6264608277402979,-0.594244086955281,1
0.6696350660321796,-0.5725796270824328,1
0.6701345116274073,-0.5955500627852308,1
0.6686429687000115,-0.6185608919107889,1
0.6866662070157666,-0.6115517983267701,1
0.6692817748614354,-0.5897353620804163,1
0.6798325161122089,-0.5649411970212193,1
0.6572150103305305,-0.6151223982335264,1
0.663332260497264,-0.6314221592131385,1
0.6648781019052759,-0.6391208502975677,1
0.7157737613448745,-0.6120841092357932,1
0.6645556656276346,-0.6440513634749524,1
0.6638276767182287,-0.6105641455136128,1
0.6957789289855748,-0.5920696014313083,1
