locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9126920969540853,-0.15945770277949636,1
-0.8987510640657256,-0.16224681783068517,1
-0.9560667962290778,-0.15917477639767436,1
-0.870933192045767,-0.1724844093870748,1
-0.9086072030523126,-0.19753575583474092,1
-0.8755046456874594,-0.19221148926586834,1
-0.8607438269424399,-0.2006189754665638,1
-0.8188198390822728,-0.18684342695881562,1
-0.8376390947079728,-0.1904291569900777,1
-0.8591693317559549,-0.18571913368629528,1
-0.8481294121275141,-0.17954313367190208,1
-0.8382449652444083,-0.18125163364453753,1
-0.8328792503581415,-0.1835764170069828,1
-0.805964178466833,-0.24784068114296903,1
-0.8442589335495492,-0.2080303199389936,1
-0.8309759628872363,-0.2187407248690797,1
-0.8626471590502345,-0.19074082813547297,1
-0.8629779391982993,-0.2062453057479314,1
-0.8895158095464072,-0.18534455296662006,1
-0.8851940624126284,-0.1554863627382972,1
-0.9086521325040771,-0.18242386715340422,1
-0.8518616790912642,-0.17807083567665274,1
-0.8776625164854774,-0.1654301127937807,1
-0.9318221710734397,-0.188284027825634,1
-0.8673826005330855,-0.1701501805033124,1
-0.8774659275441086,-0.1877187507655658,1
-0.8617540709092351,-0.205806980352002,1
-0.8484125467211351,-0.1823188693965469,1
-0.8063720947625956,-0.13819037594129088,1
-0.8650808376935128,-0.18056673811232338,1
-0.8318733148154132,-0.17050202017414312,1
-0.8225250962016276,-0.19727127941082306,1
-0.8318927899752694,-0.14337394139231519,1
-0.8250850528114244,-0.18239079069033326,1
-0.820847342914683,-0.1444777838215956,1
-0.8751840721890011,-0.16996280795003588,1
-0.8632679189448172,-0.1792643035399228,1
-0.8466650276561638,-0.14182204613762459,1
-0.8224532943503904,-0.14271179872547454,1
-0.837370288017512,-0.12020701404925531,1
-0.8570381395553338,-0.11890590459042964,1
-0.8237349974664305,-0.09330961484566197,1
-0.8468920612152965,-0.09556172069352882,1
-0.8559368070794741,-0.10016857255736303,1
-0.8548028877946227,-0.13634741859191932,1
-0.8118735685930235,-0.14506123694217232,1
-0.8010809592674084,-0.10463721107888935,1
-0.7968360915604585,-0.13455700902670442,1
-0.8170679114145177,-0.11926426733972662,1
-0.8051443550058865,-0.10341032861685928,1
-0.8045438153007128,-0.09975807113552901,1
-0.8198209660729431,-0.11262452348601368,1
-0.8349286128940239,-0.12949984265080408,1
-0.8296255673152257,-0.12015163217267939,1
-0.9064822819893514,-0.15815965291186213,1
-0.8653759260301253,-0.11539033339945481,1
-0.8745230633690924,-0.1478743713234793,1
-0.8606815270903422,-0.17790552561827808,1
-0.8861522116224668,-0.18835141564462277,1
-0.8094415905831069,-0.20277083876958418,1
-0.8790964009132739,-0.2862803278989493,1
-0.8399658005814533,-0.18414214643101517,1
-0.855653527360127,-0.190847571806877,1
-0.8658728322767051,-0.20467285620852013,1
-0.8585485796783728,-0.23147983386986287,1
-0.8322205325732022,-0.21780679045027931,1
-0.8531616494868032,-0.21825384707629075,1
-0.8399315554086875,-0.21456857238694213,1
-0.8866468376116589,-0.2003752578223882,1
-0.8359141211352268,-0.25238265340309857,1
-0.8948214137829577,-0.297750993044548,1
-0.8988474254709815,-0.27153445077772737,1
-0.9096695314921396,-0.3000293556253548,1
-0.9457370334181537,-0.28651529065900116,1
-0.9097143267761647,-0.3012237683524783,1
-0.9121994107238904,-0.24546331892350703,1
-0.8795109374488633,-0.24092055922066122,1
-0.8458997114468907,-0.25307357872198405,1
-0.9111045736807833,-0.22489808504830344,1
-0.8754800160897346,-0.2182786929487426,1
-0.8795381360913774,-0.20176209791701183,1
-0.8714891737106554,-0.22849656343030167,1
-0.8732299359789212,-0.21027418720638594,1
-0.9056816241889889,-0.2191049324008035,1
-0.9128777318413065,-0.21725960539519398,1
-0.8929115071322458,-0.23565831711723084,1
-0.9099247609883627,-0.268416759306625,1
-0.8632126081433149,-0.23876490457242194,1
-0.8675916998309383,-0.22941112591711826,1
-0.8493898029072415,-0.2489136188283449,1
-0.8225619546235977,-0.22937150687412933,1
-0.8072526082070313,-0.20404800957827723,1
-0.8486468748519622,-0.23357472509148175,1
-0.8220548390956017,-0.2532426741466096,1
-0.8717033166170709,-0.2501031252016972,1
-0.8446347553665364,-0.2666708546325822,1
-0.8407149980867143,-0.21205810804476094,1
-0.8422485630367753,-0.2428647477045199,1
-0.7897961161422287,-0.2214393573400073,1
-0.7914671466855304,-0.2288171731728462,1
-0.7920583749131421,-0.235787206521797,1
-0.8535919692268886,-0.22175628737602415,1
-0.854915656797546,-0.2216134760221649,1
-0.8842165162586082,-0.20690511882092685,1
-0.9207135429734616,-0.21064890416363613,1
-0.8913192390043293,-0.21209925967827395,1
-0.8599498592213296,-0.24227126029807577,1
-0.8286603811229291,-0.22052784427304745,1
-0.8395352024276627,-0.22732289885060347,1
-0.8622726930389157,-0.24368986052139452,1
-0.8467153288748636,-0.20518179219171062,1
-0.8134873068311466,-0.21559086172968953,1
-0.7794563734683967,-0.2471253039603568,1
-0.7871083325691711,-0.2167076592300203,1
-0.832596222820568,-0.22306481280906995,1
-0.868839503904703,-0.20502245237863315,1
-0.8281984049434937,-0.22779840787206443,1
-0.8648517539657636,-0.25595695581515393,1
-0.8620155156350332,-0.2538575350324208,1
-0.8812379089466088,-0.21613763498318897,1
-0.9014103521829926,-0.2016713674472843,1
-0.8556695963511035,-0.21228305043759035,1
-0.8940322603890585,-0.24569697417029607,1
-0.9016639654124703,-0.21989765650547805,1
-0.9240633715352564,-0.20833577220214308,1
-0.9284783008832037,-0.2429822184449915,1
-0.9064815162868269,-0.2504969740401173,1
-0.9377838878166426,-0.22695710193212779,1
-0.8998278441267364,-0.20587456706956048,1
-0.8880418866883781,-0.21635217611387914,1
-0.9080931310857412,-0.18055888967184947,1
-0.8727072026458929,-0.19235310410676526,1
-0.8148309512063598,-0.1853339205476188,1
-0.8163003702930618,-0.19649905614110647,1
-0.8676974427184091,-0.19297773588250638,1
-0.8640683581211626,-0.13649723557522037,1
-0.8414081274673136,-0.19943550592377418,1
-0.8895667047189463,-0.15434508133647667,1
-0.8666700899586606,-0.17873676529441862,1
-0.8717666055129116,-0.20204421797013633,1
-0.8644325758301994,-0.22333262605821333,1
-0.8967331653003481,-0.19160194677086684,1
-0.8856345769110904,-0.18924907886898298,1
-0.8946648389629199,-0.14398523784319261,1
-0.8659295069038159,-0.161022355792414,1
-0.8948175951804234,-0.1820937855830071,1
-0.8210025193095686,-0.18097028668973542,1
-0.8133939546542694,-0.1625608538587783,1
-0.826462074260501,-0.1911347858710465,1
-0.8423990512940096,-0.1457093894675734,1
-0.8563935573459284,-0.109363386249207,1
-0.8672010587266581,-0.1520339988389819,1
-0.8635663830250997,-0.15186025854778298,1
-0.911710839440418,-0.10628148725993844,1
-0.9082207300036544,-0.17143305297624392,1
-0.8971728629499515,-0.17636293486659166,1
-0.8727638554061816,-0.16470540842752182,1
-0.9066939623991547,-0.191771033084056,1
-0.9012679097101397,-0.22142584898165976,1
-0.9119586095590639,-0.18883291584407727,1
-0.8652285401267343,-0.17900488899058192,1
-0.8731624835672491,-0.20956944907442226,1
-0.8730373871629924,-0.2208653203451548,1
-0.811256447723953,-0.20838498127559188,1
-0.8163917349429819,-0.21969962902596443,1
-0.854936556911243,-0.19822268299355836,1
-0.8665547061717085,-0.1841299615117887,1
-0.8796609148304992,-0.19399524712450938,1
-0.8492783995328405,-0.2523256244992379,1
-0.85900211146283,-0.2418790565037239,1
-0.8329219646793415,-0.2266393718577902,1
-0.8480107063384387,-0.23250529124892175,1
-0.8606319239960287,-0.2142812546320332,1
-0.8533425349410433,-0.23480940020998756,1
-0.8654614013148287,-0.18768832092734597,1
-0.8657808366865232,-0.21096010551288313,1
-0.8507921427448032,-0.19422807490082059,1
-0.9004745034100626,-0.18249983184767965,1
-0.8539900315091689,-0.19269508466618904,1
-0.8571858803813557,-0.25175366804097277,1
-0.8697883163058523,-0.21627379013846743,1
-0.8574426033189086,-0.2113514346173548,1
-0.8176724416370436,-0.1919116791172449,1
-0.8228054649812133,-0.18753687878611355,1
-0.8231700261231996,-0.17900965923258047,1
-0.8574006548775057,-0.20957640550915593,1
-0.8721653225417427,-0.18535083166240762,1
-0.8487478800492073,-0.20935672762298843,1
-0.875045206828003,-0.23033893439947636,1
-0.9101860047861998,-0.23337758747934562,1
-0.8886912253791687,-0.2264843766942237,1
-0.9029734019946096,-0.2443075168184602,1
-0.915266632112591,-0.2116594806788818,1
-0.890215942956263,-0.24628932445131374,1
-0.9018374986567278,-0.2502065180203752,1
-0.8921153427668049,-0.24576673344297004,1
-0.8940185999972077,-0.24294683661497085,1
-0.8973697543561329,-0.19503272434566005,1
-0.918969672920307,-0.23105513740588968,1
-0.8873273979345826,-0.2540943116752522,1
-0.884360625861474,-0.19554741755056781,1
-0.9026257395287876,-0.17057619980475763,1
-0.8469409551166647,-0.17969940505712542,1
-0.8626531660198609,-0.21702191095726184,1
-0.8659392056817685,-0.21590790178939642,1
-0.8320916856954015,-0.2025330974354122,1
-0.8487805646343776,-0.20357397274333514,1
-0.8724403170275479,-0.23029910396771272,1
-0.8609710327537533,-0.2650094749205662,1
-0.8096774758307048,-0.24157576495661745,1
-0.8333918022666611,-0.27409362584027414,1
-0.8678320793102201,-0.2530335260394427,1
-0.8255700730182033,-0.22511571050579643,1
-0.8313006606554576,-0.25309398934590605,1
-0.8389549425784834,-0.23954367515959396,1
-0.8438090272825073,-0.2262257677822372,1
-0.8498233308050355,-0.20998480831236058,1
-0.8621604695955035,-0.24322618307516622,1
-0.8157407880504645,-0.22049143911749644,1
-0.8574931357665834,-0.22619166881838593,1
-0.8404695415509705,-0.2676674335481939,1
-0.843634066257631,-0.28499020012135057,1
-0.9031674802670469,-0.27688237647613184,1
-0.87240045783655,-0.25790357465087,1
-0.8998235482977771,-0.23322679859898446,1
-0.8572838816356592,-0.27884652172234303,1
-0.8682232719752181,-0.23117983612938048,1
-0.8261199483658952,-0.22601297427406444,1
-0.8134958352914932,-0.263308195549869,1
-0.8542576945219166,-0.2191801427470339,1
-0.8688743129943214,-0.20216734537487627,1
-0.8566755984672489,-0.18700387241218805,1
-0.8899106711913068,-0.17132190968050937,1
-0.9061562736910347,-0.15570709562563986,1
-0.8749171862152122,-0.1998157909818611,1
-0.8780375776511471,-0.1698153379729309,1
-0.8711512221712973,-0.18011359977889171,1
-0.9127872587215042,-0.2229198853942842,1
-0.8716529290157788,-0.19147708517371453,1
-0.8682036374569919,-0.21869384382493207,1
-0.8877319429582455,-0.233867845992369,1
-0.8636399601626297,-0.24440761503141514,1
-0.8767351826736414,-0.2677626240137065,1
-0.8496587112983325,-0.2526706194604523,1
-0.8492420701290064,-0.23478053059486925,1
-0.8807743720079139,-0.2505189604224054,1
-0.9136071836779612,-0.21848539735607803,1
-0.8848260710540587,-0.22951188347889856,1
-0.8416375936445453,-0.20717353680536085,1
-0.8627800449832355,-0.20345490541564054,1
-0.9088683771047705,-0.22287140387865076,1
-0.8861628155742389,-0.20123868702503836,1
-0.8960457024841931,-0.1838545654184109,1
-0.9419017788761823,-0.18589895234728296,1
-0.9224523274477435,-0.20704626398815357,1
-0.9117099894595214,-0.2344713611183788,1
-0.9152720037237202,-0.21487912111211085,1
-0.9547959036005836,-0.15473374279496335,1
-0.9130218331933411,-0.21907648507259608,1
-0.9482076615521484,-0.26027701282834154,1
-0.9338936035914448,-0.25997877670515507,1
-0.9389691614562781,-0.25732270924622597,1
-0.9391930640335386,-0.23879758460866743,1
-0.9377044986916193,-0.2708344633768734,1
-0.8794017937130796,-0.2580794718070661,1
-0.8870421260222376,-0.2204924307085589,1
-0.8955931496883051,-0.2720957822853506,1
-0.8829660517859902,-0.2978490299627476,1
-0.9539865296257111,-0.22872236589833272,1
-0.9011812974707392,-0.2318138629830583,1
-0.9225056283935373,-0.2663139749750155,1
-0.9026769296377947,-0.25924980354653404,1
-0.89235966324558,-0.25196103291653693,1
-0.8924921688487366,-0.2187254514202814,1
-0.8655489966107534,-0.23661443237365665,1
-0.8935958043213749,-0.25860807127484225,1
-0.8625952574167698,-0.233523901580836,1
-0.9026932688442412,-0.2664068659043799,1
-0.9010133023021132,-0.20756301629493826,1
-0.8782294996915359,-0.2204530279897106,1
-0.8779926177706467,-0.18487662112349376,1
-0.8623714787737481,-0.2304156003663199,1
-0.9007854519670537,-0.20405997951932212,1
-0.9127295842015597,-0.2515741883116977,1
-0.8689008157357678,-0.2019055256899713,1
-0.9030070758553919,-0.21974335401240488,1
-0.8947444440257445,-0.1907198775922421,1
-0.8244909272681741,-0.21259598626608198,1
-0.8387177625700587,-0.21392045010667293,1
-0.8158520819155163,-0.1993692610702597,1
-0.8723850372644619,-0.1774159504187844,1
-0.826769543067414,-0.19339407932507044,1
-0.8328103331873465,-0.17442951150218214,1
-0.7848351351000982,-0.20586662331076463,1
-0.8380098293839414,-0.2091339086160446,1
-0.8328619207740794,-0.1930261643916508,1
-0.8213863655741491,-0.18329969291120055,1
-0.8658893923815254,-0.18908978685622926,1
-0.9110229635105359,-0.24074926700258176,1
-0.9249967476242322,-0.228561194492892,1
-0.9574118673463328,-0.24594432639099428,1
-0.8887397944134766,-0.28282559471100577,1
-0.932082010547723,-0.23051480825134166,1
-0.9029488759894044,-0.23856075347102926,1
-0.8889878691229736,-0.2182055945395179,1
-0.9215902782572954,-0.22178658674392435,1
-0.898560658481524,-0.2556864554285611,1
-0.9414279074225972,-0.2731013641396756,1
-0.9385708401974298,-0.2508933205900541,1
-0.9403532645565609,-0.22269494543506554,1
-0.8755204863514776,-0.22146263401892297,1
-0.8981370364252534,-0.23103389644946445,1
-0.9063595607910212,-0.18921234907279158,1
-0.9151816299455705,-0.22387018860636534,1
-0.8988423968464263,-0.18802341015539042,1
-0.8898229175181696,-0.16368277740816417,1
-0.9026783611078627,-0.16184511921449285,1
-0.9334394426303909,-0.19763968402481097,1
-0.9392556003014078,-0.17060881007602308,1
-0.9433125544570983,-0.20784729503822258,1
-0.9154707393866217,-0.19629085732785412,1
-0.9079608187313568,-0.21201974613836072,1
-0.9555735157288151,-0.21145081770200516,1
-0.9208500717400709,-0.20015669411121959,1
-0.8951246193835266,-0.21696514853327523,1
-0.8644897246305121,-0.16153091490742844,1
-0.9022607291734553,-0.14229051207836932,1
-0.8921311736966406,-0.14889339772282978,1
-0.9209577579846026,-0.09846433368274476,1
-0.8837371485043697,-0.1836472001227032,1
-0.9040423356687063,-0.17293132653113144,1
-0.957401159268795,-0.19600716165067952,1
-0.907680239477265,-0.15017538600870722,1
-0.9000950122371285,-0.16058191707484806,1
-0.9213643206251599,-0.15884465063910289,1
-0.9166150529693321,-0.13430050581068312,1
-0.926734148410996,-0.11424564768994717,1
-0.9196246881216243,-0.16306857568150906,1
-0.9348727052504258,-0.1276452494015053,1
-0.9340513011695202,-0.11989272981014569,1
-0.9599199706245254,-0.12674165357680203,1
-0.9098679965699399,-0.10270253846636011,1
-0.9154662741595871,-0.08125182021060609,1
-0.9411128164539398,-0.12049991715825208,1
-0.9230573905346935,-0.06796363987301096,1
-0.9259296365683529,-0.07761692756087293,1
-0.9278937327198339,-0.13343091211146743,1
-0.9189282283704816,-0.06749977217480499,1
-0.8906947136297417,-0.14052446846505048,1
-0.9266855516696336,-0.05463782685736014,1
-0.9333913744590043,-0.0709832245596489,1
-0.9639143088895493,-0.09603096931859371,1
-0.9322797615047532,-0.09203737812533228,1
-0.9470578608911554,-0.08488700337176268,1
-0.9188374573728006,-0.09167972052905027,1
-0.9263449082383173,-0.08965166806681556,1
-0.979689935796644,-0.10159098625132924,1
-0.9264911991467034,-0.12288459710457425,1
-0.9558028435234103,-0.08527071389783114,1
-0.9320351493164019,-0.09650702808107212,1
-0.9602854988956983,-0.05870473113249841,1
-0.9651027949561838,-0.04990677178382341,1
-0.9555431161372253,-0.08584836022541312,1
-0.9343968377522424,-0.05947423390636446,1
-0.9514168308788505,-0.07106672426078911,1
-0.9470211481490718,-0.04256829665985972,1
-0.9340660484313736,-0.07318715097247926,1
-0.9512687795350894,-0.034568126241696924,1
-0.9510430788039096,-0.06494952958536203,1
-0.9548130333868495,-0.06378369661666965,1
-0.9143108801228575,-0.06644496462341211,1
-0.9403471256538666,-0.01783223624433134,1
-0.8785748822618105,-0.04541455427249055,1
-0.9051217145166272,-0.0564859948802663,1
-0.9525094987241826,-0.09462778311054851,1
-0.9568333870742954,-0.09617221569254845,1
-0.8908005626026761,-0.09494124429295088,1
-0.9016355134455328,-0.07887589417027831,1
-0.9130070913879075,-0.12344804713920896,1
-0.8928300365337093,-0.1049484927888035,1
-0.8804100692678417,-0.1146755836605303,1
-0.8717773651838717,-0.08728544311468649,1
-0.888030271803867,-0.09864534462679952,1
-0.9088296850437638,-0.10675414956003218,1
-0.9022888987211451,-0.09876262086081668,1
-0.9365479393170872,-0.12061519765195913,1
-0.9454174213473289,-0.14164915701666236,1
-0.9333037756521555,-0.12899949020427542,1
-0.9472673056973101,-0.12497675727072355,1
-0.9355290450730974,-0.17991525959422525,1
-0.9452052682721642,-0.14750979914775963,1
-0.9034151397758529,-0.11323390801494235,1
-0.9221357106082331,-0.09543469251538034,1
-0.8509713000450472,-0.09582960663900905,1
-0.9131203594756064,-0.11018861464070757,1
-0.9211785827799525,-0.1010574760394371,1
-0.9416937765567513,-0.14568297555768958,1
-0.8836387802195714,-0.07890872207794347,1
-0.926429836785485,-0.07918710802126343,1
-0.8756073699888489,-0.07948388113627938,1
-0.8803326621937562,-0.08228096389550892,1
-0.9079695062442931,-0.05961485775170641,1
-0.908836346210452,-0.03251161596118385,1
-0.891841339607507,-0.09604736815679682,1
-0.8855015680541207,-0.06307381938891445,1
-0.884523295086981,-0.06502539455497121,1
-0.889575549835009,-0.0891918724454086,1
-0.8722093905184837,-0.043233243111255946,1
-0.8537908080945517,-0.01405036036497066,1
-0.8677657037489148,0.019531989429404758,1
-0.8607581638613956,-0.05165697986650988,1
-0.8807407050261779,0.001368812172480402,1
-0.8734601390010599,0.03798415776569718,1
-0.9393147618994789,0.019654355279994498,1
-0.8903559419545268,0.047564540714618395,1
-0.9026453373165556,0.027120119386033616,1
-0.8836324768245388,-0.03349244489439501,1
-0.9011986257927683,-0.040728607077952006,1
-0.8992664823399457,-0.03144076417078385,1
-0.9116134593948401,-0.05623172516517943,1
-0.923669223010271,0.02311290215609358,1
-0.9470817892094885,0.007406324132528921,1
-0.951599950496877,-0.03367640487086564,1
-0.9104249702664821,-0.017438727406930962,1
-0.9077265498823205,0.0010502036329969981,1
-0.9009259600471061,0.017739153214926195,1
-0.8863193026078031,-0.005400396860134594,1
-0.9384233323334574,-0.014957787365297645,1
-0.9463078345310163,-0.0167726574052384,1
-0.9211094413656412,-0.03319561711952094,1
-0.905597884721926,-0.027542836943431515,1
-0.9645342773838113,-0.03659469512967213,1
-0.9028089416683007,-0.008387782363581207,1
-0.9188750748468916,-0.030777665842334944,1
-0.9190450882152403,-0.06192362217464288,1
-0.9311378556751586,-0.05244583127795949,1
-0.8930287778477422,-0.030436086382111264,1
-0.9139916536324807,0.0022759970681185786,1
-0.9207199336939262,0.022963363822420407,1
-0.9253375533791562,-0.02706311851716753,1
-0.934001214985153,-0.044957744808191064,1
-0.9387000248469598,0.03783752418043092,1
-0.9202023991276701,-0.004560462238932833,1
-0.9363337979859683,-0.04712263065861928,1
-0.9509782118859953,-0.04144306183166468,1
-0.916539820518752,-0.048302168920639384,1
-0.8964000439278372,-0.05730320583611833,1
-0.8974370899966846,-0.059381347842716106,1
-0.9086869612408184,-0.02412974486071425,1
-0.9239135408060712,-0.03047491722905066,1
-0.9243299822840287,-0.0230078646833068,1
-0.9120548253914895,-0.0010764529784687213,1
-0.9323745686968896,-0.04503873251527557,1
-0.910981377834624,-0.05303808624484087,1
-0.8774756354515508,-0.06621496461167546,1
-0.9266550839648666,-0.05438935536926226,1
-0.9041904111194,-0.04762080953197598,1
-0.8664543256773783,-0.07337121716083256,1
-0.8727402938173,-0.03571516470678067,1
-0.8566153641598554,-0.03285701122422747,1
-0.8900244031510438,-0.021250653448848807,1
-0.8988161211667096,-0.021031847073225245,1
-0.9022302084538043,-0.041484457868828435,1
-0.8714929656966254,-0.05863247770098542,1
-0.8869768711555636,-0.0846593245463351,1
-0.8850133379472467,-0.07864312685053879,1
-0.911367936323269,-0.09568763545575282,1
-0.8844263696372382,-0.04998363961480713,1
-0.8692321185788744,0.002235411476909456,1
-0.9069330385032193,0.00970951289500373,1
-0.9098098704573646,0.023542939301684607,1
-0.9091642875208662,0.002457228728142455,1
-0.8845461152615808,-0.007004265547338016,1
-0.9077236887960405,-0.015363115825115884,1
-0.9542230350839254,-0.054475700928880724,1
-0.9524407980759634,-0.048060719978857594,1
-0.9523995150540745,-0.044880175905866695,1
-0.9866554307273845,0.004976153398795438,1
-0.9536311821107725,-0.04742134924003201,1
-0.9491989537811026,-0.05959331222154282,1
-0.9506830728488225,-0.038677733331906966,1
-0.9461255266015379,-0.03819816371833037,1
-0.9702909518384183,-0.051845172271522424,1
-0.9109341582120847,-0.034253098296351085,1
-0.9696855134843341,-0.026344355605101587,1
-0.9508694112351092,-0.01859010789247071,1
-0.9147556335201529,0.015450182210876288,1
-0.9258288831623174,-0.011096407135802823,1
-0.9056038726680274,-0.044666278193043,1
-0.9000483044234563,-0.0066406067019874684,1
-0.9136651869337955,0.01095199035128764,1
-0.8896796520081754,-0.009266256463093217,1
-0.8687281973404735,0.004894443213200891,1
-0.869686315183314,-0.02373001535115566,1
-0.8415112321255735,-0.02018151247238378,1
-0.8633880970920792,-0.001267166295956381,1
-0.8621708413794347,-0.01640060397834468,1
-0.8571616876622598,0.019892360798963785,1
-0.8634025620751875,-0.016643520512163546,1
-0.8247172322420122,-0.07197496894073796,1
-0.8361304255462324,-0.02170238124248608,1
-0.8467541544508829,-0.013115772642585757,1
-0.8291984097484026,0.004421326143301953,1
-0.8391500772940723,0.0015120704236089165,1
-0.8650639975173429,0.012081711376360505,1
-0.8558694215953782,0.021488058641096205,1
-0.8397368810214524,0.0554598029213747,1
-0.8702048820914913,0.03079814411404287,1
-0.8617272970132072,0.02594615358673278,1
-0.910988504320649,0.025634392092693175,1
-0.9036800091506334,0.00274919059914815,1
-0.8733848262121363,0.003994523681861469,1
-0.9003334802800139,0.02848498010148363,1
-0.8711432136618196,0.03765860383255329,1
-0.9178966233978841,0.02619860854463176,1
-0.9282867440472772,0.055685174508329216,1
-0.93416889726857,0.062466895267593914,1
-0.8756824295815631,0.05810971104949621,1
-0.9107108150980694,0.010883031580781882,1
-0.9464392228361878,-0.01394747608294003,1
-0.945661920065224,0.04346315691741642,1
-0.8889068768660351,-0.0010639683550090206,1
-0.8836888392891936,0.021293480760425934,1
-0.8569736435267677,0.0059857876792094936,1
-0.8847442484913299,0.017601638217083077,1
-0.858106432232078,0.00444721903663297,1
-0.8855027648562703,0.01887762461924993,1
-0.896693741030023,0.07023423288639928,1
-0.8816800110884622,0.04672933749806664,1
-0.8535749060617457,0.055434318180385314,1
-0.8825917362832583,0.04275502587083019,1
-0.8483732038281967,0.036487042471526704,1
-0.8554810053558786,0.012578951384376199,1
-0.8272674472807732,0.020950095811120367,1
-0.8557627642119267,0.014640087901846028,1
-0.8668020450458616,0.08026845807538394,1
-0.8896741084761296,0.033405734572125104,1
-0.8847780361256141,0.06775428169998143,1
-0.8999560104354292,0.043471200331843596,1
-0.8664398404162117,0.05432823128230878,1
-0.8938053542087262,0.04912202064065872,1
-0.8875964441034462,0.07243675821269499,1
-0.8911227118691198,0.004991188756964193,1
-0.9283601158473458,0.022747365418511047,1
-0.9252189371105968,0.026812327933988515,1
-0.9771312788832667,0.022429233772199197,1
-0.9380614811228505,0.0527578643912916,1
-0.939342986767538,-0.015506671559233853,1
-0.9426939333907148,-0.04624281296502823,1
-0.9260086133739789,-0.024436670167824144,1
-0.930953164580513,-0.015877737973358546,1
-0.9426784143895078,-0.021295558348937545,1
-0.9310781306135067,-0.0017376685279592297,1
-0.9467657536820754,0.02689214907524318,1
-0.9619893416715024,0.02297250065162188,1
-0.9158577674709428,0.05988481719371649,1
-0.9452028423271155,0.04074972502749713,1
-0.9319885862416976,-0.019651920898425948,1
-0.9126156201583604,-0.005063584562779493,1
-0.926616853966113,-0.0066869236411512606,1
-0.9077402560605649,-0.02055930560978593,1
-0.9363197552185009,0.07099732520275143,1
-0.8933920662838803,0.062371505899452756,1
-0.8590010768888764,0.04952059842425725,1
-0.8787899165193146,0.03886624726637084,1
-0.9009176719678367,-0.002443563957346434,1
-0.9292415286907851,0.07093092216254022,1
