locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.839267155663993,-0.1084638251957652,1
-0.8495076824979143,-0.1266273424705684,1
-0.850523640024987,-0.15669486153733994,1
-0.8273040891128434,-0.16456152599090634,1
-0.7918609214219726,-0.18677432038004918,1
-0.8289323555984823,-0.1595041451132298,1
-0.8721440593244083,-0.16187450455411892,1
-0.847979885484912,-0.21585726592719975,1
-0.8791482034827882,-0.16775029273362677,1
-0.8540642247690963,-0.17418815109575464,1
-0.8395441304564311,-0.1967758819124586,1
-0.8485067020937257,-0.19418874120071614,1
-0.8533755070314233,-0.16077804254784941,1
-0.8078991555873316,-0.2155256156004293,1
-0.8185369066061202,-0.20289344447804109,1
-0.8288320623219482,-0.21193901168236745,1
-0.8127911462067907,-0.18526238621255717,1
-0.8346020815964502,-0.18257573152083842,1
-0.9041631090822756,-0.22427045355323139,1
-0.8833330481535229,-0.19842735183749793,1
-0.8759055199287157,-0.15634684852139533,1
-0.9259312966321183,-0.2206186802562313,1
-0.8652727804356339,-0.20785459806328796,1
-0.8813238340460753,-0.2436767313079793,1
-0.8920735676499648,-0.2369812766295139,1
-0.8895194133141766,-0.22618657791213892,1
-0.8917577562522678,-0.2495176738320187,1
-0.8724057618076121,-0.2617592031611548,1
-0.9076450539280154,-0.23878037987823156,1
-0.8757431553831481,-0.21392696860740917,1
-0.8914422334168011,-0.1658271984940673,1
-0.8996391719977527,-0.21760953016746626,1
-0.8873526551300804,-0.1975189842234405,1
-0.9082849778652827,-0.25802285204108355,1
-0.9031162467318036,-0.24272912138724334,1
-0.9099061318428111,-0.23030253386288305,1
-0.8780422399340028,-0.23908658936360816,1
-0.914356317510126,-0.23888398016744006,1
-0.8869885708939317,-0.22004946252061208,1
-0.9398027912305632,-0.22182846011126395,1
-0.8993494478366192,-0.21861280923790108,1
-0.9065945134552976,-0.21587683409965297,1
-0.9394966084438872,-0.24483753503019343,1
-0.9198435873946367,-0.2182619482711861,1
-0.9056599783273208,-0.2162858520279803,1
-0.9100270492859085,-0.22235088469584266,1
-0.9323170209228125,-0.23506952019254754,1
-0.9373216968918883,-0.21868891278171504,1
-0.9332785307061803,-0.2568916142555363,1
-0.8922674109069038,-0.24347908235352678,1
-0.8948801613147751,-0.22964794232955238,1
-0.8629002482095673,-0.2674282586516617,1
-0.8834899903983073,-0.24672743905851915,1
-0.8728759187531417,-0.19587295490156464,1
-0.8726253380879556,-0.2132302313457169,1
-0.8482808021518755,-0.2454907408099195,1
-0.8251194693708732,-0.25291786269841937,1
-0.8905882707706329,-0.2570856437804525,1
-0.8745528063160808,-0.2567267173578046,1
-0.9038725946752748,-0.29599870988874416,1
-0.9255662753959237,-0.28829355508602317,1
-0.9336675617854848,-0.26266555354627436,1
-0.9337922494395771,-0.253332078937274,1
-0.9487705180772359,-0.2660659020886071,1
-0.9363387419305559,-0.2904970151221837,1
-0.8620523243706707,-0.3242016634139093,1
-0.8486216028898815,-0.34643925491009836,1
-0.833236953113317,-0.3519268909699031,1
-0.9042628260909454,-0.36068072337668666,1
-0.9028714321311461,-0.34514903997912755,1
-0.849393865627164,-0.3319053401400655,1
-0.8531448832928862,-0.3384025824764204,1
-0.8662175767274709,-0.2832462196806824,1
-0.8435806587123561,-0.3010226277130331,1
-0.8439270453768553,-0.3005917645760995,1
-0.8309386815591844,-0.2919768497546797,1
-0.8087817044659498,-0.32165868747671017,1
-0.8255208279664878,-0.3417166159717883,1
-0.8232226928686389,-0.3070114897685283,1
-0.8423370422380041,-0.2803490085455875,1
-0.832363633527054,-0.3033201325425748,1
-0.8820361075227974,-0.3310510936948148,1
-0.8836215456640321,-0.2925997065490066,1
-0.8322535320561463,-0.3101033971105479,1
-0.8530041569061615,-0.3051974793237273,1
-0.8237226629023949,-0.2635894647601033,1
-0.7869635144297106,-0.29693033317488804,1
-0.7676159092536645,-0.25942341714977935,1
-0.7723977424777113,-0.2825872488859963,1
-0.8118499666934477,-0.26110248617985204,1
-0.8099317595608885,-0.2576729922412604,1
-0.8283930619358835,-0.25839791641371157,1
-0.817641461090523,-0.26649715144085806,1
-0.8117440590045205,-0.3069089477755882,1
-0.8768961901855541,-0.27853692801500923,1
-0.8535190702968573,-0.25617950114616606,1
-0.8302921658155745,-0.2850359689843891,1
-0.8384497198162951,-0.28085607373418525,1
-0.8581296660197367,-0.2768475032740189,1
-0.8663658098330783,-0.2593251276280258,1
-0.8844588762723142,-0.26878201916751004,1
-0.8587155124166509,-0.2963230063396071,1
-0.8490820811998285,-0.25128160090023055,1
-0.8085113834604715,-0.26221678485548316,1
-0.8414524270180406,-0.287009112290344,1
-0.8474174546571709,-0.33846320406334285,1
-0.8880991641930063,-0.2946333733883426,1
-0.8651106917002733,-0.31138234331810644,1
-0.8915613560975792,-0.2707300792804996,1
-0.8602411214595092,-0.26833569548945685,1
-0.8991349540090421,-0.24979201190644956,1
-0.8992841001719359,-0.26374990684840655,1
-0.9253436066377468,-0.2389782135187772,1
-0.9176344283869788,-0.28927130305913296,1
-0.9044092636397528,-0.27594115824213605,1
-0.92748398166506,-0.28655927256431035,1
-0.8860914529684916,-0.2455075083788298,1
-0.9450165791827754,-0.2246122828052766,1
-0.9487580365613532,-0.2540390315069133,1
-0.9291006987399639,-0.29903624143857976,1
-0.9275410361099172,-0.3092005227158397,1
-0.9235313004399731,-0.23406259193097664,1
-0.9417646054406161,-0.27188321498990464,1
-0.9446769838648936,-0.24996123554892877,1
-0.8946205822526061,-0.30112386832157684,1
-0.9076158467381257,-0.2612296746712577,1
-0.9290122508934416,-0.25842981070963145,1
-0.9148759725957721,-0.24261320602842842,1
-0.8603056054001529,-0.21891983330962925,1
-0.9024820700129168,-0.22258109055899114,1
-0.8996912085821208,-0.22299706166993322,1
-0.8868894354478731,-0.21110327593627887,1
-0.8883566585550057,-0.19938930491556117,1
-0.9048592259977475,-0.216069373605188,1
-0.8842564498386796,-0.22528300715974475,1
-0.831642013509944,-0.17661573299794592,1
-0.8537519272733307,-0.17300166128953004,1
-0.8551146518062068,-0.18643525636112088,1
-0.8710160613270599,-0.2188977152231827,1
-0.9079988250607729,-0.18413725874323927,1
-0.8766500405291718,-0.15350077965807238,1
-0.8939456231222918,-0.1848470371019279,1
-0.8866500565272899,-0.1580457750000641,1
-0.9212657959919112,-0.1979852823445708,1
-0.881095970461385,-0.22407404413182033,1
-0.9252940581624511,-0.22160751084579836,1
-0.9081387050611001,-0.16874571988240616,1
-0.8739740423737017,-0.2057556274425666,1
-0.8984558661954544,-0.15979156113659013,1
-0.9282389053922108,-0.19240069837561619,1
-0.880301526573258,-0.19813417888153798,1
-0.8325427162880472,-0.2350381091126464,1
-0.8602033153192447,-0.18256066646002794,1
-0.8214394536301974,-0.2280682632514573,1
-0.8253175398698823,-0.20238334019172033,1
-0.8327731153947424,-0.19482004398091274,1
-0.853060695639657,-0.21251205732928455,1
-0.8506679143360216,-0.18135820351866286,1
-0.8486461036180445,-0.20969686875158675,1
-0.8668417695855822,-0.220100844877797,1
-0.8932448107061135,-0.19076334357894453,1
-0.8681384763070321,-0.20291698599942498,1
-0.889135159855088,-0.22260600548067858,1
-0.8644798040431415,-0.22369748159228833,1
-0.8239008832417702,-0.24356589173111096,1
-0.8370521872551057,-0.26122845832235553,1
-0.9084805125169427,-0.19992837758707283,1
-0.8989524113786005,-0.27999608524273073,1
-0.9186983678681654,-0.2857294218404983,1
-0.8962229239481709,-0.2786624501155421,1
-0.893927806952553,-0.2962477048698111,1
-0.8716022389830785,-0.23787916668025716,1
-0.8763184104512838,-0.2560485491925216,1
-0.894893343428921,-0.2909979474364351,1
-0.9041614097149094,-0.261026696351299,1
-0.9184668893739044,-0.2780055581290058,1
-0.8557735187631783,-0.2836178702449691,1
-0.8787931244939073,-0.2630131124072121,1
-0.8347625092078238,-0.2719929253058478,1
-0.8278931874114474,-0.2581147121669679,1
-0.8438666585961606,-0.2647917530487347,1
-0.8709117897589346,-0.30173621004799484,1
-0.8474491483111647,-0.2707590135182842,1
-0.8813174216648215,-0.24853023709065344,1
-0.8403361585238012,-0.21621649334100274,1
-0.8325551403023229,-0.26708851960212976,1
-0.8699402243820398,-0.2735488183176406,1
-0.8857951111246962,-0.2591245682044027,1
-0.8619067166122676,-0.25552797806954447,1
-0.8962377091563472,-0.28729774014867043,1
-0.9174154530327179,-0.2710270437804668,1
-0.8816349126449091,-0.26183608134662556,1
-0.8866479227577043,-0.257280048123703,1
-0.9183835287977693,-0.25712545218527116,1
-0.9381214216720254,-0.2510359839439692,1
-0.9318142545732573,-0.2552196783439457,1
-0.9093831057851286,-0.25088507318390085,1
-0.887768003946829,-0.2454438927962883,1
-0.8368918558981236,-0.23903622162666585,1
-0.8905549656096473,-0.280609052979004,1
-0.9078633034213904,-0.2621758047200111,1
-0.8999292848969257,-0.22297720864775206,1
-0.8869735838816987,-0.230141557926482,1
-0.8957685743490317,-0.2316232812171076,1
-0.8706060559153452,-0.22400584209468308,1
-0.8964586405592871,-0.22527474697726652,1
-0.8680342706569505,-0.25096066599213807,1
-0.8767635056232532,-0.28475213504130914,1
-0.8067259601430622,-0.30705056271955533,1
-0.8616740102778584,-0.2819851218613972,1
-0.8552215341959915,-0.2568393070940746,1
-0.8685847300384603,-0.26789071249245067,1
-0.8976437180568008,-0.25656848729557674,1
-0.9093170355488808,-0.23288790433772355,1
-0.8632252290513582,-0.18607588244945183,1
-0.8624677680843192,-0.20735618960007018,1
-0.8652840333303936,-0.2302333992638333,1
-0.8915997787844363,-0.22069921054773223,1
-0.8803507534438492,-0.2682414957281142,1
-0.8483440804760614,-0.2778515652329015,1
-0.8518995798156145,-0.2745337550426732,1
-0.8830928986621289,-0.18880085929210466,1
-0.8779699557932797,-0.25206565984718887,1
-0.8991717335944748,-0.2210507200139102,1
-0.9054618415568696,-0.22753290660822437,1
-0.8865977651824278,-0.21947695100701517,1
-0.8412845021672386,-0.22521720180636487,1
-0.8464486733306875,-0.26811929963984277,1
-0.8722518330838225,-0.2549887923860136,1
-0.8648616855915218,-0.2046286504332404,1
-0.8637852292192394,-0.2791339514782327,1
-0.8607300448438671,-0.24191960168533222,1
-0.8062888737530607,-0.17599863181607708,1
-0.8124144873935177,-0.22482110138930494,1
-0.8313379097321849,-0.21189504235523893,1
-0.8072902816856384,-0.20099392224170048,1
-0.7932373287167969,-0.205004020141549,1
-0.8231955898570241,-0.21269074854823522,1
-0.8231295847592357,-0.1891633893691556,1
-0.8646019722276452,-0.21359518534226596,1
-0.8671447383106108,-0.21264984754250615,1
-0.8337335419168083,-0.19759743584905706,1
-0.8679372004040588,-0.2342451916337488,1
-0.9074746062615433,-0.23205745391910843,1
-0.8764196667363937,-0.24600880430590666,1
-0.8842681501947911,-0.20253115425820967,1
-0.8995212393090237,-0.24345527671060818,1
-0.8826702726446078,-0.24669094885778864,1
-0.9079197637721687,-0.27773638226115727,1
-0.8831025385334073,-0.2783343001484489,1
-0.8825300302219775,-0.31544009789537386,1
-0.9016866958624792,-0.3119236914775063,1
-0.8566378833661117,-0.3121522154712918,1
-0.8739920090142295,-0.295737417804186,1
-0.8843995626837791,-0.3059830337570585,1
-0.882383755035413,-0.28296432228633245,1
-0.8966176335260967,-0.27428825524705425,1
-0.8955099270058412,-0.29160176571997126,1
-0.8715853276063623,-0.3237797014305462,1
-0.9120829142162317,-0.3108226652454954,1
-0.8689267144101213,-0.37902423585564426,1
-0.8811397405525102,-0.3117375257886629,1
-0.8983553057108626,-0.28181995990337266,1
-0.9009609071189996,-0.2505600738348714,1
-0.8907460884098269,-0.3153739331633821,1
-0.8485267325584822,-0.3274816670072817,1
-0.8550303942063563,-0.3065766623389967,1
-0.8779553255463972,-0.32095667868371025,1
-0.8975170073765273,-0.323157374029849,1
-0.8326396804120487,-0.34855463174199175,1
-0.8737397478911146,-0.3561459970603954,1
-0.8883059390985334,-0.30467169477386136,1
-0.9055615510501656,-0.29793835612767616,1
-0.8991976206011707,-0.3416845119075384,1
-0.8809314992232524,-0.32232172751878496,1
-0.8489692016333096,-0.280366997265163,1
-0.8717204204944458,-0.3018691945990256,1
-0.8628251922932535,-0.33672714151714095,1
-0.8844330446213746,-0.3453440617769965,1
-0.8892970318656298,-0.30928929283677936,1
-0.9127915273140061,-0.3303737168531623,1
-0.9087019820488301,-0.3232445407473581,1
-0.8399883263951186,-0.3189472687557399,1
-0.8967580612181536,-0.283283269855261,1
-0.8928229605306139,-0.3242803913856235,1
-0.8975265022664247,-0.3423620190161069,1
-0.9096604077633134,-0.33409194162516576,1
-0.9076492565857878,-0.3547081912089636,1
-0.8781490475409851,-0.33174122692510183,1
-0.9123974873867805,-0.2707546019492345,1
-0.9312101717777018,-0.29961368189862536,1
-0.9074843630216652,-0.2886966686881838,1
-0.9201832913210721,-0.27087082651503386,1
-0.8932727438732531,-0.2897353372489204,1
-0.8658582249061733,-0.32712684224987915,1
-0.9031219141448579,-0.2961358776001697,1
-0.9194745537081925,-0.31410302328713613,1
-0.9331917552258597,-0.29814255797326494,1
-0.8893047219464822,-0.3024558976234907,1
-0.9192821008715393,-0.2882603875384299,1
-0.8696727133119406,-0.3214353990505448,1
-0.8638182513335854,-0.30335560911632986,1
-0.919677168485357,-0.2831100750721151,1
-0.8856761752784973,-0.269229750334813,1
-0.8636256315513439,-0.2699688899591028,1
-0.8712720337107731,-0.23224322880846607,1
-0.8894520987870472,-0.2679889426397993,1
-0.9036560704203169,-0.25551405165492697,1
-0.870028239286245,-0.2531737682934643,1
-0.8484300322229208,-0.2452139204655391,1
-0.8082110910504339,-0.256231778519002,1
-0.8608411922347489,-0.26302758803813536,1
-0.8381617370908524,-0.2619650548940081,1
-0.8384139223057875,-0.3017070377971531,1
-0.8246356827799052,-0.2303752684026969,1
-0.7839540936316555,-0.2363836415745085,1
-0.7759447690661028,-0.24495073342682286,1
-0.8284840419036396,-0.25590090704741575,1
-0.8340621293472552,-0.23682821453339148,1
-0.7931855884980246,-0.2709576268005536,1
-0.7882193088548808,-0.2734304625512397,1
-0.7738303938714008,-0.2509225563955895,1
-0.7918959008523274,-0.2208651412034355,1
-0.8029925573554434,-0.27858095834277596,1
-0.8256224685767413,-0.26853754214992276,1
-0.8094938228942317,-0.28255222425013626,1
-0.8328712733058113,-0.2988892619693623,1
-0.7876150908174696,-0.28995072739813305,1
-0.7715228202502212,-0.27354510366384477,1
-0.7986401052674362,-0.27020308076103133,1
-0.8004729608189747,-0.23377556991188123,1
-0.8238181739154484,-0.2337842353599623,1
-0.857249911017759,-0.22266126170620085,1
-0.8364376142894219,-0.22956299842146538,1
-0.8342739246995792,-0.2525292748763251,1
-0.8343628078142227,-0.2522695578505667,1
-0.8287341468411618,-0.23093984914431287,1
-0.7893531411315173,-0.24664222043803188,1
-0.8138305685580164,-0.2837896854246656,1
-0.8434547361594141,-0.24369675755020134,1
-0.8133619655128113,-0.27217422359946014,1
-0.8367325038290424,-0.2837438485066167,1
-0.8417188794518298,-0.2359084541050493,1
-0.8407198979436994,-0.26436920316514795,1
-0.8266251823946614,-0.257846999874523,1
-0.8135218613652399,-0.2803707021291034,1
-0.8365308410064941,-0.27000902991018116,1
-0.8007911979019925,-0.26616958448425904,1
-0.8266814098773995,-0.27354683905684646,1
-0.7776655723054682,-0.2635746287374037,1
-0.793713987629456,-0.23379658034867326,1
-0.8129080429497114,-0.24197462880968287,1
-0.8378453609154353,-0.2386691365104077,1
-0.8032658246140051,-0.221850443290719,1
-0.8176100068142238,-0.2433577896328017,1
-0.8043470812253954,-0.2544044946083921,1
-0.8476014435488156,-0.28770850861296116,1
-0.8788714257225118,-0.2610542299903773,1
-0.849875087014607,-0.22503157704187374,1
-0.8098781540489502,-0.21549662563804872,1
-0.7942282084633043,-0.23975790336604155,1
-0.7947548340447081,-0.26330880048160116,1
-0.792793124160697,-0.2601701155734057,1
-0.8473522797587266,-0.24446019429779725,1
-0.7989420305523235,-0.22555295789111202,1
-0.7848041565597579,-0.2480703664063088,1
-0.8120723259079333,-0.2500402665266523,1
-0.7929814451599362,-0.2736025748000372,1
-0.7993601946686563,-0.28268926564560554,1
-0.8041519435100639,-0.27802211964544576,1
-0.8230404587784403,-0.22594908743752434,1
-0.8271872562499243,-0.2536480798668979,1
-0.8481256663383723,-0.2833686651829394,1
-0.8304390166970586,-0.2526015420081677,1
-0.809179614538519,-0.2517043884266483,1
-0.8330195938862954,-0.25326529116981633,1
-0.8398474628661168,-0.2685408787759753,1
-0.8698599985472067,-0.2627379377169675,1
-0.8937855853626704,-0.257807366707902,1
-0.8684947867575302,-0.28412231712910685,1
-0.860649687510604,-0.21933893073290578,1
-0.8596275876437167,-0.26065152990758467,1
-0.8935400929668446,-0.29417890454794365,1
-0.8807794184648381,-0.22140057095139046,1
-0.8952012998574659,-0.21474067706132818,1
-0.8657622017285029,-0.2369793572869656,1
-0.9382565423706815,-0.23565654805314837,1
-0.9034335344509512,-0.28249692026700524,1
-0.9221667204475238,-0.24847914685821793,1
-0.9015111055289857,-0.26254869718467055,1
-0.8795872884258555,-0.2621115611937635,1
-0.9158867697902835,-0.2786283243583547,1
-0.9322035674866088,-0.26331864824579415,1
-0.8981905364853391,-0.27200463684257714,1
-0.9120968348700299,-0.21232862424006416,1
-0.888799181534313,-0.2748803358116443,1
-0.8988392805421193,-0.25538720468137976,1
-0.891571147744465,-0.29063883212345887,1
-0.9290078892546646,-0.3240353242137633,1
-0.9021870399642925,-0.3591088033892277,1
-0.9083578213962137,-0.32725741796172186,1
-0.877225294497914,-0.30633688814146887,1
-0.9270922133516415,-0.3032103955798533,1
-0.8515018545885842,-0.28823817743578517,1
-0.8589031919141104,-0.2708123676554012,1
-0.8206800864659176,-0.33363580232509393,1
-0.8358870453547209,-0.36067692901468085,1
-0.8266933774716851,-0.37853858796329126,1
-0.8132396961832091,-0.32405686218209456,1
-0.8692365264664521,-0.33977104285767795,1
-0.8571602089088743,-0.3565650768510425,1
-0.8785895083191182,-0.3321341029516671,1
-0.8730906711213472,-0.29931163457344734,1
-0.8305133527324188,-0.28577163415818124,1
-0.8804645189145759,-0.29217155689638585,1
-0.8723077032294583,-0.31785124088051797,1
-0.8810532073508175,-0.3293373063768094,1
-0.903259927601932,-0.3132085788343857,1
-0.8957458041573505,-0.33041042975792523,1
-0.8982270999475599,-0.30869334239191315,1
-0.9222915551705275,-0.307931927442792,1
-0.8980968274385632,-0.29824845095998354,1
-0.8982724994670487,-0.2824100149610126,1
-0.90313121616574,-0.2969174020172398,1
-0.8968698243593242,-0.33350028886880745,1
-0.903806019523649,-0.297914085242239,1
-0.9242674886643777,-0.30910349781141383,1
-0.9304194379128142,-0.3330785874988262,1
-0.8664847180045302,-0.3531920666162668,1
-0.8941125384094057,-0.3358026822891975,1
-0.8902690958906342,-0.3007919260606341,1
-0.8657654789608462,-0.27160972739301426,1
-0.8377332888991933,-0.2831370336957872,1
-0.8518399059721621,-0.36002329842868663,1
-0.8539903541668388,-0.34431281602115626,1
-0.8756099123370037,-0.3295999287128858,1
-0.8892615244933153,-0.3490035150225542,1
-0.8386702399423916,-0.34145749576328616,1
-0.8365216382125847,-0.3510625147304051,1
-0.8575942098034016,-0.42607565048653184,1
-0.8222224213041064,-0.3915404464649286,1
-0.856427329598508,-0.37329771209362506,1
-0.8802496704629093,-0.3808414576596594,1
-0.907207269723297,-0.36823913857946905,1
-0.8657390366427227,-0.36786782709274424,1
-0.8460029644177665,-0.32910241664684614,1
-0.8896990567242529,-0.3796930823300151,1
-0.8509451460040633,-0.370176622088386,1
-0.8616759286803616,-0.34336689024068884,1
-0.8410866825717085,-0.33824980149996114,1
-0.8310450133848879,-0.3672172434556933,1
-0.8196956680035888,-0.36045879121659746,1
-0.7973607891356067,-0.3275369408856421,1
-0.8397905281298678,-0.3327725012570091,1
-0.8043843641068231,-0.3710675597795209,1
-0.8350404916128038,-0.3769606250741671,1
-0.8379119122468475,-0.33091134908120645,1
-0.8189801327787606,-0.33523856147773734,1
-0.8514336772456406,-0.2881867269862435,1
-0.8032891219529312,-0.35743845276880165,1
-0.8298478869246019,-0.3170297355529454,1
-0.8210750311442103,-0.3729918450844168,1
-0.8626632135283621,-0.3732719627977758,1
-0.8164884645015599,-0.3256129116510013,1
-0.8805133630127602,-0.3386840775251929,1
-0.8919652505861582,-0.33746153510171506,1
-0.8817365127238554,-0.36731781746059883,1
-0.9117395049229887,-0.37466671475462265,1
-0.9081010981990517,-0.3491156039603225,1
-0.8874654918253218,-0.3585770728156564,1
-0.8612608034853869,-0.37393940879047394,1
-0.8459752557985479,-0.37510005375705624,1
-0.8744328644316931,-0.3597310535491984,1
-0.9129173166836048,-0.33706843595637276,1
-0.8848133947512701,-0.3355915605305185,1
-0.8792897896475871,-0.29609180281119246,1
-0.86184499863435,-0.333647365650923,1
-0.8586849017961922,-0.34774269362823196,1
-0.8983097963267691,-0.3284798499960171,1
-0.8988689979638047,-0.38473568384511814,1
-0.8469587935332468,-0.3890935315220704,1
-0.8763241952338375,-0.39183444805292383,1
-0.8665374221471966,-0.44207725002134407,1
-0.8902982317641495,-0.41564393545145917,1
-0.8512948361101619,-0.4238808056394363,1
-0.8643556249980118,-0.43686488508738597,1
-0.8690755397413595,-0.44500296304433046,1
-0.8401529869782619,-0.44234632821163944,1
-0.8296946704767477,-0.41806598764130914,1
-0.8114766043679896,-0.38652647982772675,1
-0.8176610989835663,-0.42580139479500473,1
-0.7916897079326504,-0.4151323528476984,1
-0.8197327011875806,-0.4121526068057283,1
-0.8175842418494396,-0.42383902586411487,1
-0.829254729223244,-0.4217329978080965,1
-0.8113777237070713,-0.4339666114527796,1
-0.7888754250734946,-0.4713077574811786,1
-0.7841050725046704,-0.41313282268470947,1
-0.7423046545270806,-0.4204828247601456,1
-0.7822383320773878,-0.43732230749346795,1
-0.7730490644869517,-0.4355171769484466,1
-0.7824779763637725,-0.44162038005921955,1
-0.8254852414062986,-0.46522492727028986,1
-0.8044685055280842,-0.46687630485339376,1
-0.8346838322905593,-0.4968596808784461,1
-0.8485309945331068,-0.4311421111662064,1
-0.8406772543194944,-0.4463320197388892,1
-0.8628693120447698,-0.43383205750988885,1
-0.843191120819219,-0.4157345595762753,1
-0.8566244279974365,-0.4359513296937408,1
-0.8127658750472478,-0.4077345952319384,1
-0.80484854764296,-0.3822941538142479,1
-0.7798894833727098,-0.42414622566941773,1
-0.8192118244227835,-0.40059915732118007,1
-0.7692833207486731,-0.39526870383583546,1
-0.7707039745733811,-0.39671710202796856,1
-0.7983196085757752,-0.3526824231424558,1
-0.8135212526115366,-0.3710376749854504,1
-0.8024473587240696,-0.3532993726550551,1
-0.8313443510736631,-0.3818002426721884,1
-0.8448797776274883,-0.3737481742914064,1
-0.8149524013233088,-0.3559469726223365,1
-0.8261973951804132,-0.3870838870427313,1
-0.8374318723767428,-0.36320635559038883,1
-0.8484270151103981,-0.3462110515010665,1
-0.8617415418179389,-0.3955784501251753,1
-0.8467882508344694,-0.38527247598668524,1
-0.8449382210330019,-0.38986560114436114,1
-0.8142542398054101,-0.40692473704508636,1
-0.8720619444482471,-0.38800168777682936,1
-0.85988246658621,-0.372469552799758,1
-0.8398417990636581,-0.398132290437316,1
-0.8458599167617795,-0.3832921556808275,1
-0.8294670253779287,-0.34382709100317876,1
-0.8608840501851376,-0.37368458797078113,1
-0.8345274939297395,-0.40239047024240615,1
-0.8844072915379592,-0.35426226224023666,1
-0.8807923633800817,-0.3832156506185612,1
-0.8234780922527489,-0.3735205727364534,1
-0.8804765880567978,-0.3965511391425613,1
-0.8460327430872295,-0.370986537382529,1
-0.7799783747183653,-0.42537838416976287,1
-0.7533771394825521,-0.39482197194685487,1
-0.7737229732052114,-0.4117469369029747,1
-0.725867430308698,-0.37922420361712156,1
-0.7336596608747672,-0.4170424876713903,1
-0.7200753634529202,-0.38132310671591935,1
-0.752570267568849,-0.4163662469832541,1
-0.7949236964831456,-0.38347817255646277,1
-0.7714832251729821,-0.377803604500522,1
-0.7412273325412467,-0.3996423811566671,1
-0.789975323141944,-0.3738670298336874,1
-0.7367521344852928,-0.3729252906834586,1
-0.7613727859185697,-0.35099529313451105,1
-0.7679746232251259,-0.41198993854444604,1
-0.7507474411702217,-0.36297429301935125,1
-0.723777015997279,-0.36210088003844765,1
-0.7195974658248803,-0.3716367778060685,1
-0.7471310978030833,-0.34047842399347483,1
-0.7834785515384756,-0.3602917846563914,1
-0.7529307880751327,-0.30500390622597506,1
-0.7848449449250768,-0.31098897072957954,1
-0.7808361440566496,-0.3265920970135048,1
-0.7450937379506379,-0.36526832328775455,1
-0.7490346382156285,-0.3456837686294617,1
-0.7528066104499469,-0.3959243033342009,1
-0.7398236432876502,-0.3633787507875735,1
-0.7946448256952885,-0.3397147208981249,1
-0.7929005197483016,-0.35728940768592876,1
-0.8048923059598027,-0.390190054533943,1
-0.795734196845598,-0.41835479290452066,1
-0.8316541273533524,-0.45181268942320113,1
-0.7971609917524178,-0.41769584308999974,1
