locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2059917294008931,-0.9785537325146889,1
0.2238867609590734,-0.9499091759490582,1
0.19495107266551528,-0.9651189059499395,1
0.1855407464290185,-0.9283929020148322,1
0.21000854607572414,-0.9106154862660258,1
0.2290604722313465,-0.9264854796335928,1
0.2043062958110629,-0.9455055261140736,1
0.2206408323386691,-0.9443447421959656,1
0.208411814444986,-0.9515436064835684,1
0.2127603136268669,-0.9369884639986473,1
0.1935329550644541,-0.9153543259485295,1
0.22539118638695227,-0.9090467445956989,1
0.19905484776023322,-0.9441643878295727,1
0.22002439455224007,-0.9207268269394158,1
0.1954050020073146,-0.9381366389077986,1
0.19665602025795811,-0.9155128820863557,1
0.20869465045860455,-0.9353666792139178,1
0.16300513074869638,-0.9412266587723106,1
0.15381257718741576,-0.9443410978068624,1
0.2014529203291165,-0.9336882691192917,1
0.18596074134010027,-0.9526002453592572,1
0.15393275174772886,-0.9533403815152031,1
0.16228576689125565,-0.951118602112641,1
0.16258052196526926,-0.9296193674028588,1
0.19284415559141338,-0.9249222813497866,1
0.1673499350775897,-0.9358503103757838,1
0.17795504599722922,-0.904779578095146,1
0.16251631740049355,-0.898719879061594,1
0.17285203314270836,-0.8659664210517173,1
0.181350623213491,-0.8469670251265279,1
0.22809765863150339,-0.8410524175312418,1
0.1955809750939757,-0.8895355683472317,1
0.2196309835300627,-0.8967966399564662,1
0.17991608341137358,-0.9108167320030662,1
0.18027149211676932,-0.8949759924719708,1
0.18809358202879572,-0.8897520953890393,1
0.16975233878211182,-0.8684514789984268,1
0.16787991487129886,-0.858900318050013,1
0.1815723173841549,-0.8752457604532937,1
0.195471164816449,-0.8858919030079238,1
0.15119247704613165,-0.8480882774965179,1
0.16657376545120917,-0.8542063828133072,1
0.19995118629462244,-0.8459178429620821,1
0.19166992085866857,-0.8718355530440162,1
0.12477395917291878,-0.8887250899765577,1
0.1877555864825668,-0.9008700731325838,1
0.17285946777480707,-0.8933385303656508,1
0.1422482473030681,-0.8787536217187168,1
0.15702130277275933,-0.8983285590459581,1
0.2141718848581895,-0.8743287166010566,1
0.19751754264752297,-0.8127109343517341,1
0.20638236479053354,-0.8462575064405118,1
0.18282292821276858,-0.8739977039805878,1
0.1727640821978529,-0.8898095207338621,1
0.1873653428874709,-0.8894816407086571,1
0.1983845433128009,-0.8691279936917948,1
0.2275504018884632,-0.8798585123467246,1
0.21791354569354404,-0.8617625312854431,1
0.17514889558905786,-0.7908515876969684,1
0.2315264392465652,-0.8615567086762448,1
0.2552760642178996,-0.863685880796998,1
0.18892859161969516,-0.851781778999944,1
0.1816162589157363,-0.826229684183376,1
0.15378002671015578,-0.8445711426820941,1
0.12777910405726328,-0.8873768756935555,1
0.15231026967315636,-0.8512222514945189,1
0.18793834358968137,-0.8461389394181046,1
0.19591021337749367,-0.8285236029144776,1
0.1680117281777994,-0.8282637622117882,1
0.1645893314587198,-0.8506513009360732,1
0.14426396948658815,-0.8361175560900568,1
0.15012021072340706,-0.8065916329937428,1
0.14060377956536163,-0.8171909899371871,1
0.15936306286949803,-0.8413675912004175,1
0.15586207594915283,-0.8420422750384016,1
0.17465965091136645,-0.8545058107842533,1
0.20606887212033775,-0.9151146028395538,1
0.1632613112154393,-0.8220811725638597,1
0.1690697334218932,-0.8631794182594887,1
0.17799923774623266,-0.8270841766500339,1
0.16227210581465465,-0.8641701959196058,1
0.2176255669416402,-0.8486218920867042,1
0.20606256246798915,-0.8128376259056909,1
0.19284157698272558,-0.813477939734381,1
0.19252776979836972,-0.82509204871181,1
0.18250766300012994,-0.8274142688837346,1
0.19161765275909778,-0.8290876918031586,1
0.21109483376721583,-0.7968311015435792,1
0.2014329593408191,-0.8030711328552458,1
0.23225251592154492,-0.8062916248143205,1
0.22383514819712483,-0.7969161032451849,1
0.25024195154975926,-0.7843813711308223,1
0.25948781571030355,-0.8031131365843321,1
0.2420359223543006,-0.7846524548527732,1
0.21576723157552238,-0.7981365552545592,1
0.20854030855276942,-0.80271019540837,1
0.2523713099278243,-0.8024675065468617,1
0.23897397648501922,-0.8113092850504552,1
0.24564651629450088,-0.8034059692719512,1
0.248662688121107,-0.7989085491112188,1
0.21057499782546021,-0.7976254154939761,1
0.25261883852341416,-0.7848385078840179,1
0.23768896699276032,-0.7847546993567491,1
0.2386674995244474,-0.790150773748369,1
0.2995598433901479,-0.8035585428700006,1
0.2351867692599639,-0.8120220330412118,1
0.23335136555846434,-0.789577162145226,1
0.23524257081760808,-0.7923607040429944,1
0.2666391020202264,-0.8060111703865309,1
0.23593629909117542,-0.8213704998685608,1
0.22254206418904063,-0.8223506138439708,1
0.2607320325429658,-0.8291279785449044,1
0.2515245449258724,-0.8170742173643141,1
0.25017980717735405,-0.8564177180747089,1
0.2375358276369202,-0.8926297663596141,1
0.19454478917904755,-0.9034243453258897,1
0.2153633837962738,-0.9279309398466853,1
0.19823897173882885,-0.8880922128691796,1
0.21609042981997884,-0.8524562835257924,1
0.16874163939424983,-0.8976167015737029,1
0.16849645292941523,-0.8897700346391532,1
0.16523242555250656,-0.9078131053425085,1
0.19859527807780808,-0.865830515044127,1
0.16609957545381043,-0.8604636166055468,1
0.2143407017956167,-0.9139417403614627,1
0.24055918453126868,-0.9500580265657772,1
0.2337390371545627,-0.9438185148017402,1
0.22522894027929946,-0.9243138184181938,1
0.24674223733604306,-0.9428705815608314,1
0.20738011846741475,-0.9328815961350897,1
0.22092859775222182,-0.8912885355351138,1
0.2299985968549031,-0.9257615331891396,1
0.24358222236920055,-0.9081777757635272,1
0.23983878241982423,-0.9435163917974551,1
0.20723373655601351,-0.9330272593263728,1
0.20705853224413814,-0.9438291952960939,1
0.22802901104991855,-0.9155758618432805,1
0.22124450309690724,-0.9034095422430086,1
0.1821001077170043,-0.9046276742769173,1
0.20842918984921394,-0.9070767634958379,1
0.20660985474558105,-0.937233161184263,1
0.19568271815166172,-0.9308632105342299,1
0.17576958433505363,-0.9175729666386376,1
0.2246619431132688,-0.9118781088957542,1
0.22423513901450176,-0.9569398167465973,1
0.18796458812997976,-0.9415396842772317,1
0.21500541738751186,-0.926547765043328,1
0.2439884171883125,-0.9282384261534968,1
0.1949076079865385,-0.8914354658596398,1
0.19482151235246437,-0.8698025509063931,1
0.21149426517357245,-0.9101862688611349,1
0.2325156894244386,-0.9260752918575472,1
0.20857043421266838,-0.8955473178204488,1
0.1981712494675819,-0.9044068507637235,1
0.23972724756940722,-0.8563175620232738,1
0.2540021815028939,-0.8906805166448071,1
0.2522042305601583,-0.8636536720826273,1
0.2610517228610344,-0.8609331699137063,1
0.2531433472166877,-0.8709794266315326,1
0.24136283029410288,-0.856112515222974,1
