locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7364833528290415,0.45692777397123396,1
-0.6972793500346097,0.46612191822619603,1
-0.7274835173655094,0.44708050670241006,1
-0.6976423964552704,0.46128416369159864,1
-0.7130364032858456,0.4797028537155471,1
-0.7488829375821167,0.4731183610105884,1
-0.7234267627118319,0.4619529593432955,1
-0.7061528035034486,0.4735638861222935,1
-0.7172867566944077,0.50124369936219,1
-0.7170106603255763,0.4809547873129633,1
-0.7274500827268016,0.438409493315362,1
-0.7202095565360718,0.4404302345348968,1
-0.760856404850207,0.4692772529329525,1
-0.7443648537371312,0.5324780206326453,1
-0.7423787220269247,0.5506740459665358,1
-0.7604331857396764,0.5221113594415779,1
-0.731445240967902,0.5125790932993755,1
-0.7240400724378684,0.5438569078210664,1
-0.7265969076550274,0.5121537185657362,1
-0.7658433367114484,0.4455135211862433,1
-0.743922005570019,0.48155377805855826,1
-0.7289195691341079,0.4743363215219352,1
-0.7080912161553058,0.465139999194807,1
-0.694682668788053,0.4210058200374275,1
-0.6963276021800102,0.42061194508480354,1
-0.6832418919748217,0.4485061462484384,1
-0.706667991357993,0.46170993292839946,1
-0.6840213639916763,0.43981398204013333,1
-0.6900389484331253,0.43367599301640447,1
-0.709258047084211,0.4483669861367812,1
-0.7348176152294044,0.4214922100730407,1
-0.7019897354110489,0.4433714333031152,1
-0.7406582042797546,0.47308350145633776,1
-0.7380937366010585,0.46131547342583573,1
-0.6929459011101847,0.48904792847731454,1
-0.7052645079853479,0.45299808004622544,1
-0.6775408549373813,0.4416085172754546,1
-0.711258143739451,0.43900612357008334,1
-0.723215161479428,0.451538004946259,1
-0.6852829390508595,0.46108375755855513,1
-0.7251292792329637,0.45122571991161936,1
-0.7103514676842297,0.45931587343438174,1
-0.7054492885259956,0.47058586786165735,1
-0.7538962704965927,0.46431419222830794,1
-0.7033819470482887,0.4559312113369402,1
-0.6760239026936815,0.49170294798785585,1
-0.7108121282759476,0.5230705797130433,1
-0.7514561592011141,0.5004195549112296,1
-0.7404115592882471,0.5051311740071036,1
-0.7615460128280445,0.5038955484729563,1
-0.7433590718533852,0.4592205758011628,1
-0.7211566264201159,0.47026929282177266,1
-0.7446017026337974,0.4389935991378411,1
-0.7316050747495699,0.4649107589573227,1
-0.6855439038997868,0.43651279486954825,1
-0.712079269511549,0.4144066880105371,1
-0.6966286076351564,0.4126880095419852,1
-0.7037551199060339,0.46529586148491325,1
-0.6724213702783546,0.44814576517064414,1
-0.6843701570822445,0.4603860497035306,1
-0.6618915227991546,0.46376473606047997,1
-0.6960526403923158,0.415925998072418,1
-0.6842609202945374,0.46079219704705165,1
-0.687193943476233,0.4447839233567024,1
-0.7054052091958102,0.4443023407091767,1
-0.726897665652299,0.4449293945549915,1
-0.7667700851163058,0.4438925319821512,1
-0.7965086957190206,0.44357948512983847,1
-0.7695800290441689,0.4482997140864229,1
-0.7893183512712428,0.5054247718852737,1
-0.8047915919250267,0.49348745404474353,1
-0.8111006026300397,0.4536887094864657,1
-0.8167828374926451,0.44444232393194333,1
-0.8148772904720818,0.46052859174142186,1
-0.8146930292496571,0.4359755138022197,1
-0.8050047202691193,0.436950807117372,1
-0.8158118549927362,0.4840649572832195,1
-0.7941236752053095,0.46103043171049374,1
-0.8192283191665708,0.4437982395004335,1
-0.8280956317382688,0.41014139779374054,1
-0.8630449096698549,0.44749737125084377,1
-0.8504990427292067,0.43959470211225987,1
-0.8582558850674358,0.43612409628224547,1
-0.8358830422739927,0.45607080445230613,1
-0.8035124029096392,0.448010873784022,1
-0.8416801891965635,0.46233948267593694,1
-0.798986320751352,0.4784566891151158,1
-0.8157818553562473,0.43508276402260304,1
-0.7804670453053051,0.42963076623342333,1
-0.8222658157738663,0.49210478414600234,1
-0.8184505593949857,0.4701678374941089,1
-0.79876730640905,0.45125572478247405,1
-0.7821418854518007,0.4427684916305726,1
-0.8126558320918322,0.38191141642189286,1
-0.7840816045355757,0.42557353741812376,1
-0.7446752337388804,0.45595968669367354,1
-0.7642641433041849,0.44438196990659545,1
-0.7862913999923491,0.43218847123002396,1
-0.7531732983354009,0.40735445594794895,1
-0.7673498580988879,0.4554121408829101,1
-0.7860370265678986,0.4567500833168693,1
-0.778131861764865,0.47436213376824604,1
-0.8000003106959521,0.46372330421614516,1
-0.766213097075088,0.39909268483372945,1
-0.7865815065636741,0.4106742787045687,1
-0.7710572386808591,0.42325531842753467,1
-0.7823865973304027,0.4699586496764334,1
-0.7687577899221963,0.40602459002125646,1
-0.7876613886474731,0.4191530858372808,1
-0.837779379320233,0.43224753348436556,1
-0.8248722986706415,0.45579442265346426,1
-0.8336831332509553,0.4258211355413983,1
-0.8112725917630925,0.4813515951811781,1
-0.8072294061263585,0.48294302551607227,1
-0.8105926236669546,0.47093132794040954,1
-0.8074848636795958,0.4710374742641197,1
-0.7728956280616927,0.41440186665406625,1
-0.7859354959507313,0.4245230115518667,1
-0.7486549576416246,0.42385750920536364,1
-0.7562327064091126,0.49251594945118254,1
-0.7833677271253774,0.44062174255870823,1
-0.7904056479658464,0.45579915614472594,1
-0.7854572020667546,0.4619908679722455,1
-0.7912310178143807,0.49899703523093397,1
-0.7531611553908613,0.5027382660098207,1
-0.7232569219766152,0.45656745238731145,1
-0.7067239049697809,0.46454948910656946,1
-0.7148670171227417,0.4646497575704237,1
-0.74667232850609,0.49323156300826837,1
-0.7509199103360307,0.5059330971866844,1
-0.7642313735330692,0.5183662283042341,1
-0.7793089164521352,0.5140747017186925,1
-0.7635794908120219,0.5144754462178864,1
-0.7838338996143047,0.519531220329573,1
-0.7751712113610459,0.5209716608077808,1
-0.755530063190236,0.498497836725147,1
-0.7375256768347545,0.5212085920414041,1
-0.8208086673477502,0.49522888543080956,1
-0.7717247918525757,0.47462966632651316,1
-0.777659987745566,0.45355726205646746,1
-0.7860369506829885,0.4955856018309498,1
-0.7958382002698849,0.4773952817784542,1
-0.8145659151978712,0.5170077898754439,1
-0.8027986150933559,0.5320875985975445,1
-0.7656887622610884,0.5557059898114343,1
-0.7423339187948382,0.5658674541044882,1
-0.7357794550091374,0.5490032073188895,1
-0.7471267106068114,0.5054579874443519,1
-0.7236682733543154,0.4775579124839095,1
-0.7308136568655313,0.4544598167377503,1
-0.7584245644912088,0.4281516418230853,1
-0.7794523679460449,0.424972828581202,1
-0.7842206080284879,0.394425409014432,1
-0.7481839139408878,0.42571659532928774,1
-0.7475277981630749,0.44435938843648953,1
-0.7087082967373604,0.46065190022205404,1
-0.7153505350344337,0.47673716213320333,1
-0.7288808560162917,0.40436869122245395,1
-0.7087544710651915,0.3968680366385943,1
-0.7024968105002874,0.3976078619885169,1
-0.7193257405965781,0.40767409365609075,1
-0.7667123127069666,0.4261362032179924,1
-0.7741371462618762,0.38543258689558196,1
-0.761154830285872,0.394967081481193,1
-0.7364437870354722,0.38248586127636547,1
-0.7254888744684771,0.373358493661043,1
-0.7721491217240926,0.3690728211717571,1
-0.7552097620191015,0.3860247817797151,1
-0.7152739369016287,0.37589068464852327,1
-0.7443182271517294,0.3636339838991709,1
-0.7287289380972505,0.37614122799189226,1
-0.7520624542595077,0.3574695268283309,1
-0.7968187632098939,0.363039964685835,1
-0.8155473095684763,0.38424690093625186,1
-0.7813374129839414,0.36700426780690953,1
-0.7593718550168883,0.34941218111693206,1
-0.8181313068618574,0.38793156817618807,1
-0.7646245788915724,0.39432076774083036,1
-0.8160330518470014,0.37291137605116914,1
-0.7932740856048939,0.4301006384596909,1
-0.7958375436166667,0.36652182194322486,1
-0.7919116563331429,0.4106485777062655,1
-0.7707724325516091,0.3822840107876759,1
-0.7450649455135101,0.38372094882832236,1
-0.799035486681327,0.39881706207389916,1
-0.7694499956368344,0.40667711011206437,1
-0.7981128316079454,0.3866761462780145,1
-0.7604978656988396,0.42540580078082196,1
-0.8077275039143459,0.4000474094352878,1
-0.8304434954912217,0.40565833075277213,1
-0.7932696439594249,0.39344631467783026,1
-0.8299394238681078,0.38347201270467296,1
-0.8032609798534275,0.42457182745249183,1
-0.7918039952028431,0.4128415537464653,1
-0.7849515848373255,0.42350768893235163,1
-0.7796040345587004,0.39743268826051764,1
-0.7922737822912597,0.427341653568803,1
-0.7723853562822309,0.3870516407287784,1
-0.7989184075982873,0.40913308613075006,1
-0.8111360433098891,0.39944804422630575,1
-0.7746893448731644,0.3601664864238535,1
-0.7747186316753146,0.432809257519996,1
-0.7639134089112504,0.41735896447233234,1
-0.760089599940031,0.43923504576967276,1
-0.7559767574739819,0.39233717549952335,1
-0.7815321173579295,0.3620757579246841,1
-0.7329291813051798,0.37225551335321555,1
-0.7261906342218879,0.4080335263116733,1
-0.7875309376354759,0.3827834006992987,1
-0.7381669000759198,0.39613323862417693,1
-0.8065741814804853,0.3918660802765166,1
-0.7634737199036028,0.37462320259907894,1
-0.7749836708294926,0.365382506098396,1
-0.8211226913639693,0.37524020735224195,1
-0.8401435282545707,0.3827619983853215,1
-0.7900197914854293,0.43388694598102795,1
-0.7887068769509079,0.42081755826895145,1
-0.8038190947513737,0.4053501678737582,1
-0.7935248076942761,0.41749276366134697,1
-0.777358960112336,0.412236205328639,1
-0.7694436951218453,0.3722232270796828,1
-0.7537210803900705,0.3509726964086649,1
-0.7769642669368234,0.3420881562584285,1
-0.8297810048398814,0.3784495358815672,1
-0.8219437338401704,0.34312631839194574,1
-0.7888522167027695,0.36535642687940434,1
-0.7784962537777992,0.3815344298112599,1
-0.7257875483685121,0.3566266682579306,1
-0.7501599240888854,0.33732084251621464,1
-0.7712154669565898,0.3534193685494849,1
-0.7912907578745054,0.3170322868155477,1
-0.7400633323833933,0.40419107611416294,1
-0.7459949804118351,0.3891889572368515,1
-0.7587401563576693,0.3392455953527868,1
-0.7082746294647002,0.40302589480708384,1
-0.7363575975675997,0.3787746705644337,1
-0.7214560800609705,0.42346758418345304,1
-0.7705465278550975,0.3975170572030236,1
-0.7399879709285612,0.3983652816685101,1
-0.7358996540563131,0.39333625112455045,1
-0.7664474129711972,0.41930653109809274,1
-0.7847973266757978,0.3904370857061272,1
-0.7860136572868675,0.396265722717818,1
-0.8020510479020603,0.4013954310771617,1
-0.7461327924511209,0.4428874589142546,1
-0.7707742253435801,0.4105804551752519,1
-0.7705134684944799,0.3813674722128531,1
-0.775385079353473,0.39101171451037975,1
-0.7957815119179852,0.41039713480627643,1
-0.8256827740091425,0.4403683743310653,1
-0.7692826746149382,0.4245932003725633,1
-0.7582798037791931,0.42316434457839863,1
-0.7896781776506648,0.4016550034084323,1
-0.7767358946687009,0.4369259352432289,1
-0.7921187284025369,0.40944695648574303,1
-0.7802547932182428,0.4152841311303273,1
-0.7992399814111452,0.4003791611928452,1
-0.7573726650825452,0.3578481513635362,1
-0.8342458374965396,0.35470005018901674,1
-0.8158739189944384,0.35766357978209395,1
-0.8486755651395317,0.3614717336195711,1
-0.8135441382787486,0.3739571225976711,1
-0.8313867033610246,0.41278552152954856,1
-0.8337098722087966,0.4104189674251603,1
-0.813009546581347,0.40519882715688504,1
-0.8694337596599222,0.4199261494399809,1
-0.828123388064711,0.3657806713685965,1
-0.8812642432780229,0.3751295041604617,1
-0.840995615645408,0.41514785489523126,1
-0.8399278994412532,0.395361355872058,1
-0.8233005765932684,0.38212119924336224,1
-0.8083242435762413,0.40457960724146386,1
-0.8357452165376288,0.4277393663068731,1
-0.7925476039975683,0.39468102032828345,1
-0.7917595670337505,0.46381142814107706,1
-0.7797333058726434,0.39562660586834686,1
-0.7805666248819638,0.3805237951904288,1
-0.8305066144121771,0.3775963106524142,1
-0.8101137092815295,0.38668972639848087,1
-0.768861076283001,0.39829151753140435,1
-0.7823075064988493,0.35277030164373263,1
-0.8124902679454472,0.335825284335174,1
-0.8047540795582182,0.3681561345827843,1
-0.8239743058459925,0.35041321767099265,1
-0.8474947943731748,0.35462451655398125,1
-0.8299703790229149,0.3609901734012323,1
-0.8403425647140238,0.3346067641270096,1
-0.819478917264287,0.4026754479710496,1
-0.8381289583758174,0.36316013893141513,1
-0.8238623968154055,0.37919192952431224,1
-0.8420988482295182,0.35606450082801133,1
-0.8074900243512527,0.3687994006924331,1
-0.813581413766802,0.30767367243735405,1
-0.8003202118808935,0.35151783820810806,1
-0.8073556602915464,0.31105679945752607,1
-0.7887022502459664,0.3043574793454768,1
-0.8479382819806001,0.292407994421167,1
-0.8623205522354636,0.354665702787154,1
-0.8500097004185941,0.32057819113317837,1
-0.8757032496815657,0.36667316859205734,1
-0.8726814558330803,0.37857935816909616,1
-0.8351836209667035,0.3854857411099416,1
-0.852319552213624,0.36558487506683224,1
-0.8561531665343347,0.38646411194001695,1
-0.8791749026416845,0.3721075213830054,1
-0.8163341829395785,0.383263228216972,1
-0.8650365387509976,0.3779557135110434,1
-0.8624699759141792,0.32499892478753606,1
-0.8239260861815398,0.33547197493646186,1
-0.8244467474213427,0.3498285361217931,1
-0.8767452269737042,0.36816102539658657,1
-0.8974845740857089,0.3915615550890501,1
-0.8897991692471331,0.36112206925230017,1
-0.8378456531672792,0.3576627375379779,1
-0.8292690996896452,0.3299634450910243,1
-0.8147849177120062,0.3436313910335661,1
-0.8463606692749835,0.35675803974319914,1
-0.8685891783005538,0.38761955647553414,1
-0.8827281272319374,0.39466014030538354,1
-0.8752212437810448,0.4405125994170999,1
-0.8450229335324937,0.4355704194379538,1
-0.8763522370593698,0.4433795292129834,1
-0.8622208813212615,0.3985907836416883,1
-0.8563807286483001,0.4399855258214495,1
-0.8332849715324175,0.3876647316991824,1
-0.8582381000759066,0.37910220949907897,1
-0.8115362140879476,0.4083606417838482,1
-0.7882474109440233,0.42514386553383515,1
-0.7922820454317823,0.3860528090757711,1
-0.8257428977511689,0.4129315606427617,1
-0.8306372124173664,0.3909646177008479,1
-0.887210013735067,0.3967374219382991,1
-0.8590103556112443,0.38301963953880064,1
-0.8304532493296041,0.3798964619539911,1
-0.8465526130785468,0.40864129178039976,1
-0.8080440940879374,0.4145177289063325,1
-0.8111791638470435,0.37616306231326724,1
-0.8189953600541543,0.3991164636259853,1
-0.8134670161901386,0.36876584069759905,1
-0.7837742177330412,0.37784391447208304,1
-0.8492635231959209,0.40137148738723083,1
-0.7947138127826506,0.40587835112608206,1
-0.7512678019783348,0.40275636041962526,1
-0.8263185951099349,0.36174123765693367,1
-0.7661392382865876,0.40275322003660585,1
-0.7706043082120713,0.3320158172709282,1
-0.7744389796713759,0.3735524262862729,1
-0.8187325378319281,0.3114107955225392,1
-0.819503178796373,0.3548191119947471,1
-0.815438491531143,0.3141983518662843,1
-0.7545041944411246,0.32351947651495105,1
-0.7570625111695246,0.34391167124910693,1
-0.7909588283906324,0.29460319870549856,1
-0.7607728484011103,0.3370798196263796,1
-0.7777093023284211,0.35283275317530993,1
-0.8237798987535958,0.29726977372835395,1
-0.8548259364616845,0.28918765420239584,1
-0.8114415311401569,0.24935921608229344,1
-0.7977079983965587,0.25071329929499586,1
-0.7987385674614006,0.23307076607232574,1
-0.8066088594435576,0.24300860820289713,1
-0.7870207090998117,0.23039746409260747,1
-0.7918647798073151,0.2183443312289547,1
-0.8178948114603584,0.19365943148804182,1
-0.8448084673762931,0.21792001016271154,1
-0.8680571736037535,0.24090072922397632,1
-0.7966312794579328,0.21185578982875275,1
-0.8206695223775157,0.24355733043352495,1
-0.853428533878996,0.32154866379045155,1
-0.8798190370312257,0.2710238224478921,1
-0.8823764737123295,0.2608025798322423,1
-0.8673591204269802,0.27262332768264796,1
-0.8728531310818963,0.24749253702224844,1
-0.891584925109283,0.2570505003501332,1
-0.8745399657247004,0.23061642069767435,1
-0.8919681421607967,0.2282027253293374,1
-0.8866969923723885,0.2808143746235199,1
-0.9045495512534253,0.2529110770107023,1
-0.8933647720924157,0.23898576228093552,1
-0.8806253301202482,0.3027149140427255,1
-0.9135021671713026,0.2786518192544939,1
-0.9173548148273774,0.29552780109962606,1
-0.9235035725474569,0.26989473605278863,1
-0.8894029851997474,0.28664265814314677,1
-0.8610695222364804,0.21424742409963565,1
-0.876205087922142,0.24360704869930755,1
-0.8521494300780665,0.22518922308769795,1
-0.8871222800923828,0.2149589415691424,1
-0.8588520990645102,0.2358028088916,1
-0.8466171125864005,0.25469509102654103,1
-0.8893525545926824,0.2612612099609609,1
-0.8644177196691093,0.2840582634888636,1
-0.8909427402186714,0.27463348682133837,1
-0.9365112105695126,0.2782514598768667,1
-0.9308523671039108,0.27567462856413644,1
-0.9136602824968354,0.26264671472386525,1
-0.9346169842797142,0.2644948493760098,1
-0.9349318961782535,0.2557162400672498,1
-0.8742639948638005,0.28624735308089416,1
-0.9091655900021347,0.2580579141860248,1
-0.9002680876557335,0.2646348495953332,1
-0.9224666018637185,0.20838376362004846,1
-0.9112790142199482,0.24794503340838422,1
-0.904629187116527,0.23184503078453347,1
-0.8788049970814189,0.23974462403342,1
-0.8865991778014009,0.22984929793504824,1
-0.8393370375236909,0.18729159897186828,1
-0.8192101476283483,0.2128425609232666,1
-0.8383707983481841,0.21951211634126064,1
-0.8532649468932987,0.21874427586182282,1
-0.8692563815771253,0.19924367478831975,1
-0.887439893624956,0.20399054775321734,1
-0.8792063058806019,0.24387913707851053,1
-0.8491822528508964,0.22813849546751644,1
-0.8525249690642362,0.21156455165070495,1
-0.8596637494618197,0.24648040881787397,1
-0.8560750450420471,0.2101557110564288,1
-0.8671177119271622,0.2194296450765338,1
-0.888192406932945,0.2202156430914872,1
-0.8190447659516112,0.20441983475663064,1
-0.8221333040387522,0.222869923875307,1
-0.8322551691291773,0.19759907087266362,1
-0.8702253556074433,0.25405601255534704,1
-0.9053097351659082,0.21801933913377092,1
-0.9046396029973597,0.22540338194986473,1
-0.8401579636817843,0.24626337969987475,1
-0.8412024216494337,0.24201488081837266,1
-0.8213796260662268,0.23374423909271574,1
-0.8523099743415946,0.2623039421899976,1
-0.8371899046736248,0.25980484008039106,1
-0.8087282968791197,0.24934940097223468,1
-0.797665519186354,0.25403699947104963,1
-0.7790381215354328,0.24625273687040375,1
-0.818183471528636,0.26752784139781444,1
-0.8118455246776031,0.25762896522364365,1
-0.8343426079752104,0.2627531130568049,1
-0.8405149170911144,0.2727926309625132,1
-0.7985149972451093,0.28613070082504594,1
-0.8175546329824092,0.3108941887772231,1
-0.8003443892357811,0.2797532397810661,1
-0.8225472216208898,0.2630267919965654,1
-0.8368891111749771,0.2829271657741552,1
-0.8156196431279923,0.2812531483966211,1
-0.8142197357434534,0.31259085751934007,1
-0.7707031384058757,0.2923178959698388,1
-0.7986034113066431,0.29490597294632814,1
-0.8335263780782798,0.3125805167038255,1
-0.8194034674220843,0.33542586400619023,1
-0.8491917131637479,0.3487637896384333,1
-0.8653138836943692,0.3361750345924518,1
-0.8058174009989243,0.3457683143119237,1
-0.8603134228310536,0.33845066252312794,1
-0.8690045480135952,0.3339665542816094,1
-0.8315717894412118,0.3484587523319161,1
-0.8734809159569978,0.3536180816897488,1
-0.8561502055995545,0.323714560255292,1
-0.8438130641863054,0.32057033741245466,1
-0.8478071304725427,0.2618829792265263,1
-0.8384530831454718,0.2743083922420523,1
-0.8409372851134124,0.328539965837927,1
-0.7736530070295314,0.33068386260847676,1
-0.8285688746689955,0.3381795196186204,1
-0.8246167556422133,0.3649963745394643,1
-0.8261531286526791,0.3411827949204873,1
-0.8053052183806214,0.32840835673996194,1
-0.8014924728848192,0.3280473993169016,1
-0.8472565725506767,0.3053305140065862,1
-0.8178944227081805,0.34098186317061346,1
-0.8192516665692263,0.300115539666889,1
-0.8442129483041155,0.33788391441847454,1
-0.89901296929748,0.3073601209078929,1
-0.8988256599996794,0.32731829584705674,1
-0.9029825598218747,0.33225347875625943,1
-0.8762067146997996,0.32217906677614105,1
-0.9127380654187534,0.3326866992456926,1
-0.8871756240381549,0.35939761760799926,1
-0.8517487638566048,0.3442537545225733,1
