locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7867114734779914,-0.6173208707779834,1
0.7667855401097808,-0.5807740440316134,1
0.7287837790306739,-0.5963501674128688,1
0.7008011160087517,-0.5360712599205534,1
0.7334070683767733,-0.5679721084802084,1
0.697511992393353,-0.5640920573422623,1
0.694149901667413,-0.604578591037814,1
0.7132664817701031,-0.595110986906924,1
0.7486499151626965,-0.5863600526335111,1
0.7457936120479886,-0.5944837988612258,1
0.7484833393288666,-0.6153841259557618,1
0.7451182752773438,-0.6231684401502008,1
0.6887413682796865,-0.6118558566624687,1
0.7039909428690402,-0.6290293684495212,1
0.7394945582617075,-0.6139070898259404,1
0.7215444422287242,-0.6693093262440885,1
0.7256974999141681,-0.6463186927828481,1
0.6822953050481999,-0.6800332783944134,1
0.708147358268739,-0.6671383829322558,1
0.6860256847935988,-0.6684853184851965,1
0.7360031906870885,-0.6548472917597169,1
0.7212452389693977,-0.6437202633728079,1
0.6885358400944627,-0.6386960265752326,1
0.7215891702877969,-0.6094648119738879,1
0.7296547419428352,-0.5926958714380217,1
0.7174155333040028,-0.578894322955635,1
0.7212206867000912,-0.5920004865951403,1
0.6896270449344576,-0.6245054952100605,1
0.7378805713909639,-0.617056796670771,1
0.7631079923758595,-0.6093438607301038,1
0.736131558723208,-0.591310472304121,1
0.721280163303463,-0.6252162255661865,1
0.6906843081986248,-0.6350435244685653,1
0.6685238340571598,-0.6602614470912579,1
0.6931581354387201,-0.6496946495701075,1
0.6646581275653891,-0.6624870679845826,1
0.7208170674692327,-0.6759788550094336,1
0.7173288159555676,-0.6635721517007298,1
0.6895900401542671,-0.6794585227115801,1
0.677201169912773,-0.6511566006016042,1
0.6364806452966502,-0.6620954807345044,1
0.6512722896927886,-0.6684384560719473,1
0.584151067411362,-0.6491601103167512,1
0.5426498482008407,-0.633098108149489,1
0.6134220933779959,-0.6199618791785799,1
0.5900504128469876,-0.6413148244236433,1
0.6220461655292575,-0.6174744203478834,1
0.5753306871821131,-0.6749298173509977,1
0.5945332950029427,-0.6320204813299305,1
0.6282690801987358,-0.6800844775364613,1
