locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.43393892022453523,0.5393810663163263,0
0.38906357125237323,0.5264466213109618,0
0.3617513099619407,0.5353630741882983,0
0.3340469330428825,0.5408216316408926,0
0.2730150460326825,0.5493542509684173,0
0.28419487873258326,0.5902567166742893,0
0.26420368826678337,0.6266499523324823,0
0.21191036464414895,0.6850999575508978,0
0.20251158453093657,0.6601183595812686,0
0.2055510984704732,0.6087893636998454,0
0.16825339166451914,0.6229567912773675,0
0.11878857120139855,0.6585325134836738,0
0.14009440866702658,0.6833002597078773,0
0.17614725170337175,0.6404455190337239,0
0.11403449014167981,0.578236423728686,0
0.11402356890149896,0.5944723057427675,0
0.09686461900462293,0.6438311357261641,0
-0.005408084770289451,0.5748331903509478,0
-0.00934644829321201,0.5339883125832051,0
0.010586438532922043,0.5828400856163054,0
-0.015621812114112142,0.5921276489412612,0
0.01276475788466171,0.62521394813666,0
-0.05028168653347147,0.5514186974955367,0
-0.006233698378751137,0.5273449007111818,0
-0.04398919524165628,0.5147168631032257,0
-0.05758950845953793,0.49481052083578164,0
-0.0594413771814323,0.46621265025223274,0
-0.08574033998340909,0.4804686821752548,0
-0.16843241274185133,0.512520144354427,0
-0.12685751487642033,0.5579325770440402,0
-0.159593373711772,0.5782012613541131,0
-0.19385977366337362,0.5831099612697177,0
-0.2333436236860925,0.6186958803954157,0
-0.23348584268785133,0.5606867072258539,0
-0.336601276813779,0.5582733484579462,0
-0.39077189362125164,0.610889772035646,0
-0.3860259471757952,0.6150430487587175,0
-0.42052403494146373,0.6271240586517819,0
-0.4985728424343826,0.5849583314161753,0
-0.5316873172824752,0.5937694601658997,0
-0.5485202727112292,0.5446475108317121,0
-0.5703308822515197,0.6019295587698309,0
-0.5630888937030365,0.6583895907505475,0
-0.6077909878009286,0.6456141200392144,0
-0.5533517961282328,0.6580112218087134,0
-0.5567957851358502,0.6869165086534628,0
-0.617671298436834,0.6990975240512896,0
-0.5811931723053908,0.6995531566074699,0
-0.577353609896694,0.6716251220902955,0
-0.5677861482970618,0.5935164409143212,0
-0.584727027011333,0.681136830722416,0
-0.6062170433607824,0.619558672591732,0
-0.5994952076970389,0.6642090156928854,0
-0.632387971578221,0.5983261838808179,0
-0.6254138539798655,0.5630987726768047,0
-0.5895118958402888,0.6748666593479375,0
-0.5738408759611597,0.6573642933983943,0
-0.5427131885178577,0.6635626652453109,0
-0.655331143080707,0.6608943355172853,0
-0.6491075270263578,0.5604119419462291,0
-0.6478809678356137,0.5285247963134801,0
-0.6331057277277071,0.5799896421822988,0
-0.5770667915560747,0.5695616518363072,0
-0.6223461512563593,0.5284000296663814,0
-0.6559167200052672,0.5557395094941062,0
-0.7122965723687833,0.5288493013093424,0
-0.6665330270063863,0.5203954998934928,0
-0.6912841053047196,0.5571235048521785,0
-0.7194137180623091,0.5122173635527281,0
-0.6746125389805231,0.5108986735013878,0
-0.5640934053415622,0.5048923878172581,0
-0.5202736509940256,0.5532949325187289,0
-0.5174079422912167,0.5304339029537447,0
-0.5624785611782087,0.5450721740960791,0
-0.5459274473611943,0.5644789042241523,0
-0.5520109029798921,0.5797602451988225,0
-0.4432608599448834,0.5988652425075794,0
-0.48772037867005485,0.5925396277247775,0
-0.4584187530872364,0.6126406230495018,0
-0.44276542064884655,0.6141981308496091,0
-0.4219910339846482,0.6236768190056327,0
-0.4628093687189578,0.647363823104813,0
-0.4873367905058382,0.6615848982514094,0
-0.4378793500975074,0.709006129093515,0
-0.4346559341543348,0.7597790187833958,0
-0.4601211565020583,0.7565712958014374,0
-0.40788057810053324,0.7637682391962675,0
-0.38581251996090443,0.7402575341124218,0
-0.36342393395999484,0.7691185677515887,0
-0.34167061585430175,0.7088884064879188,0
-0.3223330647865111,0.7815642923940139,0
-0.3317445457710062,0.7058292546230116,0
-0.3564673452630395,0.6814798834839654,0
-0.404148138132902,0.6427706884577654,0
-0.37267907342084466,0.5290701227403389,0
-0.3376808935159951,0.5313874859437852,0
-0.22667330387817095,0.4789301714985983,0
-0.2736053668799002,0.4596573573822232,0
-0.2752969492265084,0.5221170513840474,0
-0.3107334709339269,0.5391169778436522,0
-0.2893194517715387,0.5153386030140714,0
-0.28420691248978563,0.5446817767195209,0
-0.23891108002405978,0.5204939779675762,0
-0.23426174418323595,0.5402191536657932,0
-0.2104937266948703,0.5776102464215965,0
-0.2156632640898836,0.5313506292910668,0
-0.233250000804833,0.5426155844003036,0
-0.26159124291476865,0.5546315232824118,0
-0.31374041300172184,0.5808377648881364,0
-0.3312360066217671,0.5383587372208858,0
-0.39307512382597176,0.4769088905245626,0
-0.417616723143224,0.507191175374475,0
-0.4222994617658539,0.48576433995005985,0
-0.4728489358958104,0.4844576027236244,0
-0.46371025982202185,0.4714276461457891,0
-0.46727863826306404,0.49083978427232094,0
-0.4616362561635389,0.519258938949118,0
-0.47005316624006493,0.4891120673806434,0
-0.43431321397973655,0.45626286674850974,0
-0.3946551470027277,0.41373570438525725,0
-0.4069732821519308,0.43950040207546165,0
-0.42750480320165324,0.44644998396829333,0
-0.4540801936639961,0.3794974969544368,0
-0.43114783591560046,0.36454396179923304,0
-0.5319535944833406,0.3774123986226395,0
-0.5335752356084387,0.3351028893541139,0
-0.5553119006547591,0.30325522598818144,0
-0.6005316539756314,0.262213615999871,0
-0.573462405286851,0.19705896509581083,0
-0.5609612831329642,0.15801090874107046,0
-0.6063096010103133,0.22762091114143523,0
-0.6145325897697681,0.1642185467029213,0
-0.6684807410924312,0.20389919519436345,0
-0.6601261450167751,0.22543544321130768,0
-0.6915474696366206,0.2094347629390515,0
-0.7176706177483069,0.20666993258062308,0
-0.7357329947117228,0.21606865709561893,0
-0.7166429373750292,0.12192361256689517,0
-0.7097865463636414,0.1324458379490252,0
-0.6321140462615547,0.10588664414175072,0
-0.6248724169354789,0.1094908735531197,0
-0.594479703902657,0.06195308296914557,0
-0.6210819010104751,0.1081529963082785,0
-0.5481001919822022,0.11028257364872716,0
-0.5195910040955368,0.08478819072824677,0
-0.5331933667990874,0.07718734409289932,0
-0.4638700528153976,0.10176914376840902,0
-0.3486902701781132,0.12642130188087886,0
-0.3468234338852148,0.12944568154571354,0
-0.28979139886847094,0.16026850927720956,0
-0.3267481184534123,0.17043354062771437,0
-0.3163671052955832,0.1777694463735206,0
-0.3117025402297164,0.15481776803099268,0
-0.2899495986252558,0.18199297460699942,0
-0.3264347106801283,0.15293662087665724,0
-0.33680027345180275,0.12426567915175088,0
-0.3377965232766548,0.06647955625472407,0
-0.41245769750853284,0.03931727347985875,0
-0.43325168430076294,0.0719177328609593,0
-0.4681279111982194,0.08512926280890586,0
-0.42147286146870094,0.09385759815964423,0
-0.4223806028540933,0.034166564181388005,0
-0.38945684175878914,0.05364909953082913,0
-0.3453577535752492,0.09461069116470014,0
-0.27915627088771156,0.09097520146618315,0
-0.3470077486267355,0.04217353205825392,0
-0.34762056731289637,-0.0039958139816419075,0
