locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.03241678821780969,-0.026096397358850363,0
0.021629744874317687,-0.03995736227998179,0
-0.003325068370735474,-0.04747467068932297,0
-0.02334013016502532,-0.056402846039190636,0
-0.011658027026401509,-0.09693448808300384,0
0.027077809784953215,-0.05045515853674756,0
0.07870773279085491,-0.09669482745954674,0
0.030118846449662194,-0.15429690757176012,0
0.03764355473511877,-0.21591865319491846,0
0.0395398244338751,-0.2302055042920363,0
0.07625630840552183,-0.19121084624565116,0
0.12403672070511063,-0.18988951948116264,0
0.15882718722967867,-0.1101009889551968,0
0.15878358921061383,-0.14611556242922327,0
0.2281567475263596,-0.12368693181499021,0
0.231354524680812,-0.10318774563225289,0
0.221605138491858,-0.10414275961106317,0
0.18790250576390524,-0.0827446530549461,0
0.23597167580213993,-0.0304502521805316,0
0.18989768416889982,-0.010688851708078227,0
0.22132669690383944,0.061099276096928924,0
0.24289376457666242,0.08686337507630772,0
0.323601822134175,0.03886162268986445,0
0.2428908301326168,0.04892261601819072,0
0.2666686315973115,0.028337763400558946,0
0.20691623477106488,0.018027910576284847,0
0.26911256267072353,0.07434257930161413,0
0.24430118771392126,0.07250903753758148,0
0.2493689206351699,0.04940112890633251,0
0.23577467356212894,0.03000239653220481,0
0.3048953864154706,-0.01020407071592333,0
0.36222590492059753,0.003911480974564023,0
0.32668775106244086,-0.0592356454744704,0
0.30899344107903703,-0.05401762594192304,0
0.2506218091531741,-0.12572155680111713,0
0.34756418037144554,-0.08176986370650802,0
0.33618431564615714,-0.1057962865855459,0
0.39195996306533354,-0.09452525548403803,0
0.3818452717923204,-0.08125431296946235,0
0.3832466302453682,-0.012242577496251503,0
0.5064768778087356,-0.011971861128668125,0
0.5131402147057033,-0.0963708225710469,0
0.5079739431974286,-0.03995415212265784,0
0.5929902173392744,-0.14895671549730055,0
0.5943713358960141,-0.16110511039509287,0
0.6042572462867801,-0.12861667899711265,0
0.6027818176870811,-0.1789118640399439,0
0.6112730737759848,-0.16736674504381707,0
0.5833815259433517,-0.10298956637209881,0
0.6018209282296054,-0.09437681906007996,0
0.6021130262287444,-0.06329293678717002,0
0.5812144678773611,-0.03602874392329703,0
0.5613480276840814,-0.09680378642081065,0
0.5829564237665815,-0.11451623733195508,0
0.5309399354148967,-0.14936775893099793,0
0.5478734413968183,-0.19019153153593255,0
0.5656959752386028,-0.1580848427708091,0
0.6007000665657221,-0.1707576713984191,0
0.6012067787749164,-0.08485236580428919,0
0.6631128829542781,-0.1154913996844924,0
0.6608756025467264,-0.1202094281377015,0
0.6028538429570798,-0.16069409909904922,0
0.5862148011639606,-0.14889321145801138,0
0.5535063573021092,-0.11191636126702242,0
0.5195732357155932,-0.10942282054946313,0
0.508275329063502,-0.10452291201344995,0
0.5424103835917952,-0.005299250695809568,0
0.5102427219701579,0.06270516956625488,0
0.5156862104772566,0.007404176794491547,0
0.4919082787807084,-0.021901712643415824,0
0.5225760458107975,-0.017710054603805144,0
0.520122251695233,-0.028972293588839626,0
0.5041434693669469,-0.12144235709539605,0
