locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.22931047061759996,0.3291800871521617,0
-0.22729562791309885,0.3240778414668896,0
-0.2868645136110993,0.33709872032091837,0
-0.20626815164616208,0.429176420148899,0
-0.23173992571298144,0.4206939202352473,0
-0.17980575313825267,0.4368859920562568,0
-0.157407046534673,0.479700273635126,0
-0.17812839246056159,0.45680360006452136,0
-0.16672882573653974,0.5423669859485428,0
-0.18496716440309136,0.5302030684648072,0
-0.2226070298695117,0.529141828062334,0
-0.12047628181421316,0.5534322287309066,0
-0.1380610388860373,0.4866448803789822,0
-0.10277231539950366,0.49388758422365614,0
-0.18594623102857,0.495932200172035,0
-0.16801699157187627,0.4925484000357349,0
-0.2033793441511293,0.46230846314338503,0
-0.16314894949196967,0.4566222262836317,0
-0.15182714117852736,0.47894266379024053,0
-0.10896658850103141,0.49800563860156827,0
-0.140661357152268,0.46508033985674296,0
-0.07004228238799914,0.5106827016057223,0
-0.05985054286895193,0.5073175315976503,0
-0.11723713677421377,0.5236530167525016,0
-0.1531296361317344,0.5726932570857218,0
-0.0812401106090964,0.5481304705374239,0
-0.12314956034744051,0.5387475981266913,0
-0.09527980422263893,0.6128857998671225,0
-0.08237240347508683,0.6183060845571794,0
-0.10723289713760153,0.6207849891689595,0
-0.13633741323955514,0.6630391905322882,0
-0.18434993873592018,0.6936014120631087,0
-0.18958621127927544,0.7024091869100083,0
-0.22379146553808918,0.7445340164378953,0
-0.20433534076381865,0.6891117582677442,0
-0.295296151526512,0.6881728512788757,0
-0.25080072956584665,0.6604545010529335,0
-0.26803365803814033,0.6276217397304237,0
-0.2702814024343177,0.6266950935758148,0
-0.2642098504327614,0.681129372540957,0
-0.3275202226176818,0.7072165780202079,0
-0.26743968879693586,0.7757380490580033,0
-0.2741790708976456,0.755356092851103,0
-0.2814028052455187,0.7090932575125253,0
-0.28356088568315496,0.6830835618218324,0
-0.24976580238135618,0.6490831759502419,0
-0.210068088678385,0.6437333411454211,0
-0.22838816475059695,0.6148543671178963,0
-0.26459892892054204,0.6772340436508871,0
-0.24717447046594976,0.6735021415978097,0
-0.27642451525161393,0.7071713454055796,0
-0.2627002666354334,0.7183441617712467,0
-0.21918462961137677,0.7652154500877741,0
-0.2289708895470777,0.7843656836936481,0
-0.2164368685826081,0.7711665391462826,0
-0.2746758035992655,0.7787058089551927,0
-0.3162100351401156,0.7244223730429941,0
-0.31098702639191805,0.707672742527768,0
-0.3078569499641936,0.7254642853561898,0
-0.34126209338453867,0.7368026954738245,0
-0.26163143800867295,0.7247494560242322,0
-0.1903354265857921,0.7084985456944994,0
-0.18272329447930696,0.7881848217492362,0
-0.1784515127363949,0.7496220789870028,0
-0.07025129825904805,0.7226423115980081,0
-0.0522609554211001,0.6577540863958056,0
-0.012411399088724004,0.7007259833017813,0
-0.04195474829768714,0.6436878445411561,0
0.013994840274466236,0.6549895914036735,0
0.0935419444881725,0.6657041348512759,0
0.04426069781778864,0.7160191720450328,0
0.06941843647810161,0.8575760377143435,0
0.0429083966486839,0.8074412713366366,0
0.03982967176590091,0.7899270608665379,0
0.03474607926433199,0.7882532086290782,0
0.024397161840943378,0.7104719931086186,0
0.03701325545466162,0.6933547685173121,0
-0.002600070143698806,0.6758163181928326,0
0.03455174704677003,0.7365560547592997,0
0.10254717286627948,0.6691873020755007,0
0.10587021809769871,0.692897097314523,0
0.08654893420963282,0.6185214362582251,0
0.07943067567573565,0.6479714800844328,0
0.09826969857371884,0.6905515199267075,0
0.0796867423763451,0.6830180685333931,0
0.04311775632293889,0.6888444551740679,0
0.05762151855479147,0.6759596262258575,0
0.02162272036891312,0.6801949142305245,0
0.0772663139186758,0.5863182302669883,0
0.10099068512953396,0.5350593966944465,0
0.10237813819536952,0.5418644267021677,0
0.15776742859150264,0.574888896544339,0
0.16272019178576771,0.5265154619807044,0
0.14571352357887196,0.5321001132467889,0
0.1281699570892404,0.5299102598809651,0
0.18507570024960637,0.47626602283953207,0
0.17829003431684837,0.4842292849295581,0
0.16859544054764466,0.4899324422389264,0
0.1850997677726013,0.4948462259847297,0
0.20754254385047838,0.4917416812152057,0
0.12491648044216312,0.4733648595494046,0
0.19911438703954987,0.40582794555699836,0
0.14543103685297476,0.40230482193404477,0
0.12780181731882936,0.404870916568,0
0.0810494205824497,0.41780284783078436,0
0.08736182066083656,0.4326072182177475,0
0.06132857045829297,0.4444074370375979,0
0.09044088365501113,0.44550272859889223,0
0.014183840984310622,0.396404624055438,0
-0.01998058736796468,0.3202710394884304,0
-0.06871990437993249,0.2943910265358685,0
-0.11720971490887772,0.3791536907471681,0
-0.11098022389895978,0.3574061908121382,0
-0.15764932384392016,0.40923043183321844,0
-0.12977834888202588,0.44121435245241336,0
-0.10186822153358951,0.450286522259678,0
-0.07683185137294855,0.4924709843921491,0
-0.09839654230715411,0.5289853787466103,0
-0.08754933311006334,0.4995308105891905,0
-0.11424155360921584,0.5695078521392118,0
-0.08529023831641319,0.5914663506177888,0
-0.05127475330265159,0.5535121034840709,0
0.024532663518183673,0.5670241897069819,0
0.0436273182309135,0.5407689288126772,0
0.06433552568183766,0.5307127092495021,0
0.08281618428765886,0.557700144135008,0
0.1183956357692737,0.5645278143754257,0
0.09586851478499406,0.5794206918855968,0
0.07800982032098386,0.5743770607130391,0
0.14400029663340733,0.6067834357158376,0
0.11692689197307167,0.6489744116965861,0
0.1342268602406031,0.6968341583193453,0
0.20070518745920557,0.6731874264837634,0
0.1857105011151282,0.6845600051560831,0
0.1486651230145081,0.7052015109681118,0
0.13764207764252395,0.7028141265369927,0
0.16652258094131142,0.7119272521639792,0
0.15072213683830613,0.6472047535438369,0
0.1931701312897638,0.657626134429816,0
0.17858455075662885,0.6383790533570889,0
0.11744713812573634,0.6351638149226267,0
0.10736432630861184,0.682142312286026,0
0.09240412527899315,0.6447503948161114,0
0.08683467292876433,0.7172950383615518,0
0.028070781768348978,0.6963142473415658,0
0.013473064598246418,0.6487232238632751,0
0.0118684058492694,0.6386587823746753,0
-0.04545250212680242,0.6644784963042938,0
-0.07480966392707353,0.6474688888151188,0
-0.06423674524697658,0.6824770750362785,0
-0.057155351792269306,0.7005149028219284,0
-0.0436983395589878,0.7125424877654931,0
-0.10072398360497108,0.7440928824063688,0
-0.117161914189294,0.7919544822764059,0
-0.1455206612247411,0.8411782841078684,0
-0.11519461513057912,0.8032946567540281,0
-0.13775778271287165,0.8354883933431485,0
