locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5722271644351496,-0.05498786002329872,0
0.567094231066715,0.023022270209363378,0
0.6150873211404788,0.015382153663267315,0
0.639088688997814,0.06000569695322694,0
0.5740340185363153,0.12514269761632735,0
0.5928868508396276,0.1262449525511763,0
0.5153696492409775,0.23909837510662685,0
0.548742309223102,0.24202497393731986,0
0.5414542010470883,0.21234310931487116,0
0.6021922837692517,0.19666969775533075,0
0.678936079591398,0.14772802337518356,0
0.6456226099661816,0.1715130018117976,0
0.6179639815949359,0.1835812753907756,0
0.5666989813518947,0.17384508391357714,0
0.5297219643692562,0.1314378544595177,0
0.552884480795158,0.12634703487456184,0
0.45233712480281485,0.17473093113889876,0
0.5045875402073182,0.16570367183852383,0
0.5877326029393647,0.19888034736564533,0
0.6121868635681365,0.24400507614321537,0
0.6445617666927664,0.2287517765945236,0
0.5897829492970947,0.16864727698578952,0
0.5961798056067791,0.22467061341768801,0
0.5975765126360907,0.16558915030454022,0
0.6628431142229717,0.1263215763272825,0
0.5969027942114504,0.13892404436009873,0
0.6771564633193354,0.1321943350600687,0
0.749201032211263,0.1416151546695645,0
0.7439478184887895,0.06734341992957822,0
0.7896549068350539,0.13537170372680307,0
0.7742247434377907,0.1476134151979918,0
0.8265806813475557,0.14631357938728995,0
0.8264610451587341,0.10697403269211406,0
0.8012457456525961,0.13123240984817633,0
0.7892860349376002,0.1795722494177519,0
0.8398870975147433,0.11858261695848894,0
0.8428555365536915,0.10110635868973467,0
0.9218049585676217,0.10402958469007682,0
0.8342095753203782,0.15389862549007577,0
0.8366451648200568,0.1621235971848491,0
0.8517650347630129,0.17907878768231972,0
0.8097112663059128,0.1512429252711438,0
0.8112956602551952,0.16809899936781364,0
0.7994364709587433,0.17470812186513385,0
0.7270684591785747,0.12966822815953677,0
0.7200524369003076,0.1806191694649789,0
0.7133800931738306,0.19156186567599567,0
0.6718787505194114,0.19379037884255568,0
0.6946876663827954,0.2521038989135831,0
0.7437240195069421,0.307872674218258,0
0.7885019010872862,0.3022970971988488,0
0.7395083156767629,0.38227237622707544,0
0.7327786030123086,0.44452495062221437,0
0.7026803948565007,0.49347235423001157,0
0.7559460228537338,0.49423484228781883,0
0.6620523954380227,0.4632156514491658,0
0.687139386278589,0.4511487298452194,0
0.7725183876035185,0.4936155727565766,0
0.7908405440801722,0.49527353466093144,0
0.8066202304938014,0.5109285548512775,0
0.8510275523551755,0.5088470851782482,0
0.8362036685207975,0.5269874413689344,0
0.9181535640980769,0.4333109896734042,0
0.9528377664665477,0.39420391111269265,0
0.8978175194116454,0.39806862742080096,0
0.909249795201404,0.4112148624446499,0
0.8319051002137936,0.35486700913348224,0
0.8388281092125653,0.3291730790267076,0
0.8814181792840047,0.3406920526802677,0
0.854694011812632,0.3852800139974137,0
0.8045163394163997,0.3702609101925872,0
0.7777062032633838,0.33279349717871237,0
0.7845868572946659,0.3533316028876389,0
0.7576634803534473,0.3548888703065228,0
0.7282919583383425,0.40346863571019154,0
0.7686100162587736,0.3980301772546262,0
0.7390235126587988,0.4515829709347557,0
0.7161123397511023,0.46012990228716205,0
0.7189945961760366,0.4209451790061981,0
0.6856726148579881,0.3924819686667308,0
0.6218483295558616,0.4585632550355815,0
0.586125210118782,0.47128764830387637,0
0.581620095837074,0.4521270342834162,0
0.5664499848694249,0.4795148042152644,0
0.557103948832366,0.46689845312720346,0
0.5240346262983132,0.4127283162614955,0
0.5239911206622722,0.40065359013092944,0
0.5334189476648803,0.414771440093939,0
0.475291282390903,0.4401674243653359,0
0.4676727571361628,0.37250840115409106,0
0.47658995846922597,0.36962906301230974,0
0.3836972028515444,0.33805969335829816,0
0.3672433119766585,0.35930671226625394,0
0.4274780581456878,0.3971913772354827,0
0.39223073684360643,0.41357401283077416,0
0.4254412971800144,0.3766430264958077,0
0.46400056569070763,0.2938815016403343,0
0.46372950110575467,0.30567685975021563,0
0.4675266662675774,0.25821259975063143,0
0.49352898969515585,0.25030436534459416,0
0.4849296639269096,0.26404903444704003,0
0.535637118033792,0.22876122452210196,0
0.5062736595699763,0.2476716945868882,0
0.48136734621804284,0.24886165441484578,0
0.46914727379347054,0.2808179779082023,0
0.4627395194278453,0.25585934855815606,0
0.4578197101763323,0.2602355894984081,0
0.4702179386243611,0.372141892052945,0
0.4708728321286245,0.42194320048115996,0
0.4083404516223719,0.4439503695342204,0
0.39493223413699785,0.4155997382975984,0
0.4017030637389677,0.3629627192179447,0
0.4049422717648552,0.3470968676942188,0
0.46807628205236496,0.37998017927657146,0
0.4649666487828908,0.33910856955081176,0
0.5022426634094908,0.35617650949051677,0
0.4667369649561399,0.3702813834936922,0
0.5200208224204007,0.4592686977545114,0
0.3701956388588881,0.4675006951129256,0
0.33343048530474834,0.49180315813708614,0
0.3432247328673074,0.4832260557480333,0
0.3586670126746011,0.44894976894993355,0
0.36083997908760396,0.42750585985563044,0
0.4008175584906146,0.4000396345534559,0
0.394977439877449,0.34624075234544455,0
0.4433823784885013,0.3333451503354219,0
0.38206279757674916,0.3486423729238462,0
0.36288413286080473,0.29133219369714514,0
0.3997573425009533,0.31636181089376275,0
0.36600676918788444,0.32127113086159165,0
0.3814048955463273,0.2948485862466047,0
0.34808693376464606,0.2534261069395811,0
0.3530896130282736,0.21781968953352482,0
0.4139031041685961,0.25787525258685784,0
0.4932599573684026,0.28050480542956313,0
0.5380589341867301,0.2516616527671423,0
0.5834243122025958,0.23571215910801943,0
0.6265267425910791,0.1921977056516604,0
0.6196363951999836,0.21812927590683742,0
0.6673263209231761,0.19969109274054025,0
0.6947917518758039,0.26539367333856434,0
0.7073519159340151,0.2624072436841467,0
0.708285485103407,0.21668718913594948,0
0.6935289606946843,0.20916661773164114,0
0.7382031861747438,0.19478748104811222,0
0.7198448865380513,0.17770977060258666,0
0.7327618902029368,0.11316622302352299,0
0.6770412108603586,0.10317144701084335,0
0.6701479601098987,0.06322800711070642,0
0.6442141408586252,0.06532661589913277,0
0.5782521477414935,0.09736634924244827,0
0.5845016361908525,0.17468073049471744,0
0.5185995778748094,0.17805320965731727,0
0.5038360838556238,0.12434643056539607,0
0.5234791626430454,0.06761527339373052,0
0.571858365865743,0.08288849811898914,0
0.5491149164353935,0.06058574195690811,0
0.6460405750560249,0.10400402010732833,0
0.6238746218316202,0.1511552353448445,0
0.6004207561253951,0.16023449108657778,0
0.6033050698584165,0.17489553963817311,0
0.5893518567562792,0.08670068626450401,0
0.6882530196981438,0.07352581338025754,0
0.6218728687876005,0.05232866930387522,0
0.6383885550579201,0.008808461972288913,0
0.6669125262718766,0.059326792726795204,0
0.6805507596056649,0.08154682730446527,0
0.6893798943107192,0.16639090391440117,0
0.6635961084212527,0.11757675904750536,0
0.6776771081859299,0.1645598582659898,0
0.677995984595921,0.10909750774346702,0
0.6339997177394281,0.11323920421947498,0
0.6536929739546992,0.16156258827097786,0
0.7037008828847712,0.1279473018401826,0
0.6330733927998372,0.11520435369623139,0
0.6805089607906268,0.16740390970191968,0
0.6948187451954455,0.19308291234113192,0
0.6639856984040554,0.22419392815707648,0
0.7108163404415547,0.2234972328955918,0
0.7317813838462575,0.14317832018085336,0
0.8503134395236973,0.05613205840217789,0
0.9060832725212946,0.001259437933252311,0
0.9105532021728545,0.025192551062492935,0
0.8714538145233336,0.031387277910219204,0
0.9475582029113089,-0.005973461764894668,0
0.954750493110973,-0.023432440969676078,0
0.8673801844391463,-0.015281066127503061,0
0.8456559257971215,-0.037606741022671294,0
0.8599709694851672,-0.05398845155487932,0
0.7869516505199262,-0.09755803566792692,0
0.7954914652756857,-0.06360952796511347,0
0.8068436292492558,-0.03981235331158403,0
0.843137869753613,0.003329022066019996,0
0.8776763596385674,0.02096289160137698,0
0.8774541118791624,-0.0038028743887614062,0
0.8595705643893076,-0.0077984320692201445,0
0.7938424103613717,-0.026193488891469188,0
0.8445649216549634,-0.01955445320573604,0
0.8257990460629521,0.02821418114908758,0
0.8051032590283727,0.011234584855529271,0
0.7750907492001733,-0.02544484018949504,0
0.7218428668234497,-0.004118419482066805,0
0.7168249472085753,-0.05859387773666287,0
0.7777621696746748,-0.02888535441169213,0
0.7841068462110063,0.06136304195631931,0
0.7838017912315669,0.10552912848319329,0
0.875268438297749,0.08340324820504455,0
0.9148952401515521,0.07270337742964994,0
0.873189495003026,0.09046318274740345,0
0.925354484081921,0.09388701556395071,0
0.8961333375775867,0.1573532778676769,0
0.9187765689206878,0.15224106119360495,0
0.8919226831947568,0.197002206219338,0
0.9168126059958854,0.13640950805105695,0
0.9219390846593672,0.08992761360746648,0
1.0257681116024557,0.0553166328548266,0
1.021820231486714,-0.0005814973410001936,0
0.9623913674632163,0.009856276308274526,0
0.9320026794043375,-0.010696766294841646,0
0.9763197776866683,-0.023091906528714977,0
0.9542525626072875,-0.004421398811525118,0
0.9617903611014407,-0.019119219622776032,0
0.951348487391725,-0.031559714332821114,0
0.9108060367955088,-0.04636963114294185,0
0.9180779984634212,-0.047738594651842735,0
0.835649207461052,0.009158897365181398,0
0.8573916066519132,-0.0507652690045284,0
0.8665438470137395,-0.10461226427247344,0
0.7919990331125667,-0.14397168294490711,0
0.7473903321486013,-0.18602506184538564,0
0.7702715848547206,-0.1538626935460937,0
0.8089860539313872,-0.1540972272056113,0
0.7876056958185186,-0.1509444816592247,0
0.7469986206697186,-0.11814691517414203,0
0.7092968973869399,-0.15099280048709068,0
0.7099242491835981,-0.15597070324330425,0
0.7167118674681653,-0.14580525118025023,0
0.670541842113803,-0.10001855990584846,0
0.6955974925492556,-0.09039627873076264,0
0.742126525184166,-0.10861518064067385,0
0.72767505169568,-0.09341644843397884,0
0.7548695515767596,-0.056659716916469746,0
0.7757530718624767,-0.033610931931457796,0
0.8087118073242151,0.029356117865761436,0
0.8206205042099602,-0.0016426645134548466,0
0.8367382312335273,-0.023743658421173857,0
0.8848326506934726,0.019631350103580882,0
0.9501652948850602,0.055995981558284474,0
0.8904962418875517,0.09971715812838454,0
0.8534886762783841,0.09080369132612946,0
0.8197344594300935,0.1044330840736947,0
0.8154014696618481,0.10752658348982709,0
0.8335239552513031,0.07249302228527804,0
0.8504777011612293,0.11668516216584188,0
0.8249405655192907,0.05631607493508811,0
0.8416597131998799,0.016927524916112026,0
0.842422131003852,0.002418334517309547,0
0.7952523986988815,0.0017706237339972701,0
0.8431119340993538,0.009144356181633792,0
0.8377481262909999,-0.017817971077921296,0
0.8669150981932267,-0.054447839650965675,0
0.840508721201374,-0.03344759473800439,0
0.8872426767942782,-0.06829482927512895,0
0.828510709755995,0.0009467948994119763,0
0.8262195664147473,-0.023745553949130443,0
0.8045812185299658,0.054345098199342926,0
0.825552342595231,0.08685224564399918,0
0.8029719038822604,0.1910777956864882,0
0.8035944852401742,0.19490690128635388,0
0.7807771272661221,0.15080941593392255,0
0.7688966846411849,0.14029258977263034,0
0.7999206424524671,0.10391948785983202,0
0.772603732896307,0.10513167101153933,0
0.7629111380899486,0.01248423166533183,0
0.7417416313056124,0.018005428271495216,0
0.656576064411407,-0.019041628268721956,0
0.6823125668136285,-0.0015275569592539083,0
0.659716414518247,-0.052242663202216974,0
0.6426126919943244,-0.07170660884359795,0
0.6357070359286027,-0.07308659346540303,0
0.5868595338459844,-0.04877431697504221,0
0.4654766742189336,-0.04634298558146802,0
0.4969811574653083,-0.07500699633913574,0
0.49005807933513496,-0.08300375730295204,0
0.45704360931837323,-0.08411897268047548,0
0.4896471866853547,-0.11246573573903695,0
0.4849159998566672,-0.11940873346240018,0
0.5095847784386519,-0.08377416862673194,0
0.47053755555068394,-0.028495941408397854,0
0.4272272228965557,-0.07001802149705591,0
0.38990934087913515,-0.10580312018332264,0
0.4474979835663544,-0.06085178549492197,0
