locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.61507911661193,-0.3912422627676817,0
0.6599644363594971,-0.39231982512574554,0
0.6523612751773972,-0.3187721672338754,0
0.6419092226001171,-0.24738752070672487,0
0.6192316300132674,-0.27734891788612404,0
0.6652590793641777,-0.3086182306441397,0
0.6186303786178439,-0.34145224337469204,0
0.57080855231898,-0.3710823971763897,0
0.6376136898448135,-0.3162204259486263,0
0.5963190039393544,-0.3486088646652779,0
0.6019739166005238,-0.3226740849044453,0
0.6408484144941252,-0.28569893008343017,0
0.7033256204741447,-0.27969323197780815,0
0.7313707715378076,-0.33694575265450377,0
0.7137257011353705,-0.33207563855276734,0
0.7199030227029428,-0.34081851092173937,0
0.7653496119978256,-0.31659656105001455,0
0.8446788325897824,-0.2904143784009575,0
0.8747136509448465,-0.33545128036098437,0
0.8722352309441084,-0.39326174346548176,0
0.8299701451109449,-0.28837072238078104,0
0.8478851090369041,-0.2529771515544269,0
0.8200497535730012,-0.23580433889403687,0
0.7844669492215974,-0.2452369038727646,0
0.7448345162748942,-0.2665965177264796,0
0.6833035114006618,-0.2682638953251397,0
0.6699253248733105,-0.13258510308039864,0
0.615036134038295,-0.06714159729946047,0
0.6282017159893143,-0.06237119257368468,0
0.672511418431344,-0.11026519573011212,0
0.7607933842402883,-0.11199297239343638,0
0.7752283651213232,-0.09976613555719459,0
0.7747819674505366,-0.05924246140875303,0
0.7728570602641632,-0.05747825314526356,0
0.7526114627606129,-0.04240238180281222,0
0.7550496336373478,-0.10091135897237953,0
0.6886910167133811,-0.10592344138283559,0
0.6474603054879496,-0.12187191118227057,0
0.6607141668463024,-0.11818454162303449,0
0.6386331615182754,-0.1112638978986738,0
0.5822843652688823,-0.13947978465954594,0
0.5547385650675384,-0.0342453128839697,0
0.6007415662696534,0.04006425760705404,0
0.6551018152664465,0.05695441888834166,0
0.6899964786140463,0.08485178671017314,0
0.716536283527621,0.11312618249406783,0
0.6936878310846117,0.09491367944126228,0
0.768153169837246,0.0783433376495015,0
0.750797669410185,0.04639112448222028,0
0.7886216481672944,0.025490810697204106,0
0.8375115185825512,0.05727939746616885,0
0.886643793622496,0.06997415414383037,0
0.9050164491831368,0.0880167244657209,0
0.955784035372688,0.10883669011981587,0
0.8997004461099642,0.15137524805251806,0
0.9017796752713805,0.0712102738919066,0
0.9272431621547652,0.09549953826509862,0
0.9349682563093038,0.10199759124514442,0
0.895749533653734,0.10551722603198431,0
0.9380378874284633,0.07901867501975482,0
1.0328462285026927,0.047120420141007334,0
1.0363606072403546,0.03016755549186337,0
1.0154014855251807,-0.006939399817781831,0
1.0340817875231842,0.03375736191259893,0
1.0439191143839304,0.04461817960817826,0
1.0762273188493374,0.07358387436572976,0
1.1216715415815133,0.11274614272163214,0
1.120642734905728,0.16050389731146625,0
1.1234025833522692,0.13904065959784073,0
1.0908187813651706,0.11977835817884805,0
1.0868555009008578,0.05132623449649093,0
1.078897390314145,0.08440180292021073,0
1.1323330204901447,0.0783706815811512,0
1.1285596471946537,0.07332716004066264,0
1.161184437316291,0.08825068775045328,0
1.139368326007957,0.08313539240740317,0
1.136016877660379,0.1091650412493397,0
1.079202329029894,0.08491556617236497,0
1.0329075989543317,0.05334074787905059,0
1.0420157240314247,0.11824548187979099,0
1.0670450494307555,0.09659855224716725,0
1.0566351678616037,0.12565002311567014,0
1.095556283962193,0.12238235836617493,0
1.0806822584489755,0.09633677170762389,0
1.0970145019406357,0.05530760077844728,0
1.0248060101285845,-0.05797027930943677,0
1.096834635778214,-0.058845522553608975,0
1.1466786431485088,0.01370305086539142,0
1.087767934068676,0.014587360813279746,0
1.090261753473212,0.04285577133926423,0
1.0184527524025244,0.09335084773557073,0
1.1407995539685234,0.0998610951476116,0
1.1592862555823014,0.03496314004311023,0
