locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.051213151631542386,-0.1750046491365675,0
-0.04760786531427149,-0.2159934667326307,0
0.005279049438568072,-0.2457079083340238,0
-0.022384481283989746,-0.20568874187340525,0
-0.05468232304894574,-0.1833753105082285,0
-0.045871181724929225,-0.21478715959589023,0
-0.03612391130272911,-0.15872468062317133,0
-0.003162915897900735,-0.0733626194539611,0
-0.01470110215461625,-0.08358980769297039,0
-0.005149619749360191,-0.1501259999717413,0
-0.041855931372361044,-0.09364184673676837,0
-0.10523603442251629,-0.06706347549013582,0
-0.11874418017964987,-0.1054240374082221,0
-0.16475876816688453,-0.11092782665375482,0
-0.10161992670027953,-0.17914173243921866,0
-0.12056664866245567,-0.2066407157718232,0
-0.1707878626587592,-0.19017599004920893,0
-0.18406921709949547,-0.21624677494829914,0
-0.14942612445543751,-0.2056586202904126,0
-0.15436608639969707,-0.15187295484083968,0
-0.19105636835203244,-0.1366091952767295,0
-0.15296533086461706,-0.13261150001689306,0
-0.24750543814528375,-0.13371976443770833,0
-0.22204132989885034,-0.12018104390821216,0
-0.22881697459825606,-0.09602669546407784,0
-0.27944146004402365,-0.03989478584167893,0
-0.2952667228597808,-0.05348944439158864,0
-0.34358886204227573,-0.059155356286182056,0
-0.37622016952007953,-0.0008058240837165095,0
-0.38090708803584455,0.01026574167337675,0
-0.3678244795979896,0.08328370819571042,0
-0.376472825137918,0.09222606338488311,0
-0.3821191690357895,0.11413986429825695,0
-0.45147058384690797,0.09611331715148536,0
-0.40709392068371775,0.10341403722578728,0
-0.4003069197076235,0.14688085319894506,0
-0.39773797674095934,0.16354329683492352,0
-0.36963390173362515,0.13200523834905284,0
-0.2966712806198811,0.0706324791796313,0
-0.3004502520019742,0.1226260224395578,0
-0.27829882329630945,0.11096939682317508,0
-0.29046550930724047,0.05511746902560793,0
-0.26934348407724834,0.07469562679228661,0
-0.21143760057816624,0.12783999320665335,0
-0.20746958916411712,0.13115752850121157,0
-0.21615726344876537,0.10674841532871526,0
-0.19461663014647732,0.12201611851181327,0
-0.21632323897874345,0.1372751827407858,0
-0.20169817106725013,0.14028361716826257,0
-0.2407471237387077,0.08375511136301378,0
-0.2711757332940236,0.0801659341333922,0
-0.23370513563933684,0.03891251194172955,0
-0.25739757299519067,0.03902639761031629,0
-0.1891117674989636,0.032212819129015045,0
-0.17080941903584618,0.07736891300563936,0
-0.1345504102691329,0.1295528534724556,0
-0.10141988610295606,0.16448649624969433,0
