locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.40908103608341667,0.5069872971632238,0
0.41308342658714925,0.5411158341792179,0
0.46909022895615715,0.5453285847131188,0
0.41575945064410963,0.530024679218852,0
0.46595515581083335,0.5682434240519694,0
0.4942723236368856,0.6131367773657116,0
0.510840833811244,0.5356588888372169,0
0.5266246281877595,0.6164886924657058,0
0.48577439430839964,0.5853268830684593,0
0.47881364671401344,0.5696933733395587,0
0.4790699401212636,0.5152945708809226,0
0.554827035459569,0.5463354470114979,0
0.5842754356686307,0.5232545995550031,0
0.5366545794816424,0.5402796182885686,0
0.5340348287887283,0.5083840818337726,0
0.5025259479747277,0.5703723711713845,0
0.5337309823036082,0.6037241637986478,0
0.5648933665816326,0.672353386063352,0
0.5848731344461886,0.6147760034028249,0
0.5959485619101251,0.6912944263097702,0
0.5841491645615288,0.6497506039147783,0
0.613365157082402,0.619251209321827,0
0.6597064025052503,0.7092344891380833,0
0.6327833628399038,0.7326133750664773,0
0.5974882122077616,0.7084835088662768,0
0.5887924221918003,0.7057148305406034,0
0.5136118814794822,0.6854766620343258,0
0.5121420670745032,0.7023612395761085,0
0.5003608854344649,0.7494779432144753,0
0.5697578203459097,0.8074157266581644,0
0.5544210421752486,0.8177820042058871,0
0.5369824661864654,0.8457541919212159,0
0.4964326627078191,0.8358404941191461,0
0.45896767070396005,0.869082584243405,0
0.48380439818436627,0.7620943690866389,0
0.5361278381624974,0.7700548558930955,0
0.5094808872755342,0.7777802642672267,0
0.4832944882162555,0.8161893116255869,0
0.49118775089719435,0.877189533819631,0
0.5648476903455526,0.938709147755086,0
0.6020704314674498,0.8921827920097036,0
0.5772249183765027,0.8698487032424537,0
0.5625581196811399,0.9101748611372867,0
0.5413582419405285,0.8988866322363915,0
0.5721970129957782,0.9487123617785244,0
0.5146082746463968,0.9991005601552884,0
0.5237755019675948,1.0258170478331572,0
0.5421863493593968,1.041055939558544,0
0.5889714798379948,1.0282719557285736,0
0.5733886256862359,1.0379547851401452,0
0.5728369774341413,1.0254286077282158,0
0.6354615250252278,0.9443038165493035,0
0.6323047123316264,0.9687137608587537,0
0.6056437942754724,1.0054221085983681,0
0.6364085687845054,0.9734069971170017,0
0.6178467868824313,0.9023871750870793,0
0.6499832344101238,0.8999081030363771,0
0.6589971383124409,0.9038348765792477,0
0.6847273949041525,0.9621423965993189,0
0.6738697762753629,0.9687962734481895,0
0.6311555132758957,0.9280391634278178,0
0.6199646515737093,0.9295604691894659,0
0.5849374918426666,0.9311536415627145,0
0.6204515829725193,0.9353300343960947,0
0.6391555874011962,0.9203757329780964,0
0.5321023431252998,0.9118695096265216,0
0.4885484231675791,0.8974065510123267,0
0.48319164690648875,0.8839806027011967,0
0.4998762573365778,0.8757328213915682,0
0.4940636170298076,0.8413341657884109,0
0.44707419806751464,0.7827649786005646,0
0.3944606380825814,0.8493487113469825,0
0.3874019316438143,0.836537744134762,0
0.38713390912473167,0.8564874965335124,0
0.3669954001781897,0.7698543437392358,0
0.33083759898736587,0.7364783761149658,0
0.31059384739200196,0.7486705394125748,0
0.3308583717211212,0.7153644702084242,0
0.41685271666924334,0.7464085334319495,0
0.470441778955748,0.7398446377455723,0
0.5438488542865166,0.7716060634547734,0
0.49316084034043367,0.7700587241785155,0
0.5551680562004428,0.7831471108033832,0
0.5112534111355609,0.755636730523314,0
0.5247866594940347,0.7732841634163092,0
0.5828026623953129,0.8011702528552366,0
0.580793398795621,0.8285904549152361,0
0.6187182590786238,0.845310448377797,0
0.6122962868901333,0.8213401616093147,0
0.6240890561320515,0.8503499940166771,0
0.6322467261841802,0.8082314418160289,0
0.5764525193478991,0.8823345576215813,0
0.5380474958785946,0.8832808383935904,0
0.5243745701849613,0.957322172564663,0
0.5536416487578948,1.0053718112260859,0
0.5103092339611207,0.9897661187104022,0
0.45818553200142775,1.0510739922484789,0
0.4238010656451927,1.060805563576799,0
0.43586966333094557,1.050130782141195,0
0.4624484771743587,1.0457781775225778,0
0.44648091029992726,1.0151260123039643,0
0.47029427632705567,1.015454134694857,0
0.4579851907813435,1.0605687846716367,0
0.45474709135791663,0.9887636567657286,0
0.39553273018733326,0.9745115244369622,0
0.34194518222717973,0.9982962158578703,0
0.4009085153948496,0.9758496948099287,0
0.40541160963768713,0.940346779641774,0
0.44732006128948937,0.9322071492843673,0
0.4781855561318469,1.0090102781472332,0
0.5143939111171834,0.9763714186179219,0
0.46484836774065297,0.9932827389522392,0
0.4919888960537589,0.9863503583563732,0
0.4938938269896744,0.9607978232807928,0
0.5511026618962285,0.9826109327964614,0
0.5099316071911918,0.9598588739219841,0
0.5365153735886063,1.0117666151562106,0
0.6060447545385559,0.9677180419433269,0
0.6156106332792117,0.9007313223877687,0
0.6140722904209298,0.823153418334695,0
0.5935045614765021,0.827227889315033,0
0.6398614943960208,0.7731046866293986,0
0.6004909048647817,0.7759104363195821,0
0.6165574223013712,0.7359662543107315,0
0.5921681240549737,0.7570553592050896,0
0.5505102133424353,0.7494789229823198,0
0.547703134453151,0.7625195226890457,0
0.565008067558799,0.749148750133761,0
0.5127832393144157,0.7716295290994509,0
0.4895620406867284,0.8250588570493195,0
0.49435499884504247,0.849503540462147,0
0.42646958166875765,0.8429324742866257,0
0.4640066684252816,0.8660684848202083,0
0.5006087505696425,0.9056982274016356,0
0.5051192241699469,0.9208923431441429,0
0.5228502396783964,0.9462493057467348,0
0.4876209691077483,0.9955426869546661,0
0.5426234169505391,0.9588959792967631,0
0.5248169759797662,0.9818027329187604,0
0.526323069124205,1.0363321424807364,0
0.48353756214447724,1.0513471375691543,0
0.49274468221185513,1.033754429054721,0
0.48421735015345746,1.097622334324451,0
0.44609170451876273,1.0146291999446229,0
0.40970357659043755,1.0562958090435464,0
0.4397369998996918,1.056358598030517,0
0.47664439943435144,1.0601539382452931,0
0.4983073791628229,1.0551294136946117,0
0.43283523655651396,1.0261763430957356,0
0.3585738264614756,1.0467924740030945,0
0.40659993274497647,1.0943142509952857,0
0.4432032498548376,1.1457052375617638,0
0.41043959139116537,1.1045593901333155,0
0.451296020062828,1.0936378127796629,0
0.4427325936397215,1.1023157091861784,0
0.42596513424704885,1.15187786011053,0
0.45920307745273503,1.1106542450478585,0
0.4546399440299667,1.1111378178100977,0
0.44380290140598777,1.155650518087829,0
0.402383255644335,1.2054379179803338,0
0.38943650400737984,1.2113203492959124,0
0.419412266576034,1.1709384262249123,0
0.3674781634422558,1.1801942738108615,0
0.3912119367492367,1.1747155738025563,0
0.3676732111347373,1.1629536468744548,0
0.37159733397255024,1.0774112250464611,0
0.4265245640987022,1.0470575913040503,0
0.4101481922828529,1.0893869188877952,0
0.42951567145407904,1.1621284469913422,0
0.4774673262797897,1.1630422523112227,0
0.43346851761489213,1.1437385609843072,0
0.3781617427793342,1.123656051043642,0
0.3017408869615255,1.1090340651606285,0
0.32697886809391913,1.103898167381574,0
0.2990004450971004,1.0789993019969253,0
0.3424001224840569,1.0399872190222599,0
0.3283267826400715,1.0318976490157583,0
0.2788772379335222,1.0389511393117603,0
0.2532294487603039,1.052479295670454,0
0.2992356676458371,1.1599741877997443,0
0.2691541545674749,1.1874390887087163,0
0.296777691139549,1.1299014498059436,0
0.2498603105476444,1.0937485770221502,0
0.23615475067364636,1.0629390553942109,0
0.24606013504161728,1.0706713648051085,0
0.2212302221504186,1.0312588431206504,0
0.2846907411282694,0.9770285063439652,0
0.34991415492171074,0.9435793009205488,0
0.33287711412527,1.0010910454297528,0
0.3542147726669092,0.9495081704935824,0
0.3880589767421775,0.9719821253900015,0
0.4316971396181574,0.9929909105625003,0
0.5238474986077213,0.960162612467136,0
0.4575519919059154,0.9185500423653461,0
0.4218874198064321,0.9311647288339191,0
0.4402285912467874,0.9368768094266725,0
0.4278314466476304,0.9185861903810495,0
0.4267837776592502,0.864752477592436,0
0.45562755809211825,0.8999858765225824,0
0.5080641175229397,0.9019933125762724,0
0.5268787752141714,0.8781294123933616,0
0.6205996542766254,0.9261314308284422,0
0.6415749341668023,0.8730587652644248,0
0.5748059012108314,0.8741544498377497,0
0.6112669086094557,0.8808505820121112,0
0.6297695820861934,0.913565425238374,0
0.5625124510039842,0.9513180368681907,0
0.5214552385242808,0.911911317013069,0
0.5110841369663635,0.8887252686836928,0
0.5395854206335586,0.865572135717091,0
0.544449364270256,0.881665636414254,0
0.5190492626245169,0.8416668048772201,0
0.5378007829253209,0.9097854278629008,0
0.5597885629577043,0.9423018574703881,0
0.530502877465103,0.9786637609571467,0
0.5431146521488324,0.9888520993153098,0
0.5665788300470155,1.0069452764781326,0
0.5814537777906477,0.9785210035835173,0
0.5197287660661645,0.9692179788833881,0
0.5395336257276515,0.9231216299973679,0
0.5311166495601001,0.9510661983378482,0
0.4970184197578325,1.0468737437421116,0
0.5234931826300354,1.0746991139020063,0
0.5113225108240865,1.077955934322836,0
0.5317268559333812,1.04071106761295,0
0.5656642498439958,0.9525863048021503,0
0.5766672858179729,0.9474129919952391,0
0.5711816738054111,0.9564526174868473,0
0.5994653540279357,0.9625211900527577,0
0.6228602498472139,0.9764674944461208,0
0.6588460069726128,0.9822896509387941,0
0.7035040378117015,1.0152664136401284,0
0.7302730191255891,1.006359124920608,0
0.7197966081519411,0.9513981684327977,0
0.7466291172749447,0.9984850010210401,0
0.6689620951497623,0.9937443022570345,0
0.6427805242073714,0.9646048419294815,0
0.6087052588488733,0.9246295842947857,0
0.5935017550631339,0.9593065326625221,0
0.5863438648501704,0.9463214730558265,0
0.6075745790969146,0.9433401571724819,0
0.6366856971086338,0.9515718178065588,0
0.6028651462439774,0.8928524099120628,0
0.49591135977088474,0.9844410030137862,0
0.5282672322688383,0.9606195546328317,0
0.5893055714608477,0.9365465720862524,0
0.5405162546928787,0.9825917896683981,0
0.6142381023561344,0.9710483998393008,0
0.5701340455315205,0.9002608976760951,0
0.5105722236235479,0.7955017525947438,0
0.5579010617588992,0.8281112801818111,0
0.5318185532471821,0.8624100164291779,0
0.56648131365,0.8825704900551812,0
0.5466157053002056,0.9250749303625876,0
0.5728685334146014,0.9035095291564547,0
0.577844017746989,0.8736581333259021,0
0.592890806419092,0.88986633140961,0
0.6089979892287238,0.9435480360354112,0
0.5801327589604667,0.9577346315915415,0
0.5718821519009637,0.9792900568884412,0
0.5575771057713551,0.982133691053908,0
0.5887799466103463,0.9703532254646048,0
0.6029466468241732,0.9637125255275462,0
0.6559923137633507,1.0007613908166522,0
0.5811704860959668,0.9827454252485264,0
0.5990612273914668,0.9599532643029396,0
0.612029907761876,0.9324328234810364,0
0.6091466790932284,0.9143601491462875,0
0.5953602486499089,0.9199033741979524,0
0.6516853432162312,0.8650165121685388,0
0.7273420801961406,0.847616000087352,0
0.7102774752946379,0.7906672553754767,0
0.6954174854473859,0.8256970433575217,0
0.7670704477205634,0.8475216376023704,0
0.7451056456458146,0.7597793080502152,0
0.7379791184805234,0.8440796582674671,0
0.7439375670064888,0.913321527462628,0
0.731636042818402,0.9267407814026416,0
0.7222545911888506,0.8692935974804924,0
0.7226129285624053,0.8548908626230906,0
0.7045855872583922,0.8670718701723329,0
0.6753356802947611,0.8388368276902218,0
0.6681141338710302,0.8381940381315262,0
0.5785104008188703,0.8639989320906539,0
0.5796306736456983,0.8683394567844761,0
0.5833575694374061,0.8403388050286212,0
0.5450094319906639,0.8508772389257372,0
0.5112691891419949,0.8960181735750747,0
0.5272951423315011,0.8586224219319616,0
0.5216247915597788,0.8472922621159917,0
0.4702954801894093,0.7961303332536401,0
0.49534630450598405,0.788821768061393,0
0.551023456782419,0.8092790873389833,0
0.596450951989681,0.8655398416404119,0
0.5710335345484241,0.8889175850824684,0
0.5843551324209824,0.7447729176085687,0
0.6210320301077886,0.740510881425798,0
0.6430965455808264,0.8113560887791877,0
0.558942500938527,0.9075600195891225,0
0.5970398761953054,0.8888242571966365,0
0.5787604483544747,0.8881594044589106,0
0.5376952174586521,0.9302984416138677,0
0.5427649030761283,0.890082691710363,0
0.5293457335400349,0.9268865311957901,0
0.5403025312949306,0.9921661781152219,0
0.5128862247962918,1.013133999399499,0
0.5394183790921792,0.9922534453273378,0
0.5432809199167488,1.0573144945714898,0
0.5237008435805458,1.107543548107955,0
0.530133316304096,1.0682233262348115,0
0.4713222039221467,1.0447938346085022,0
0.47292960191578987,1.0561101513821358,0
0.47791416132088443,1.0216786427236502,0
0.4778269798224489,1.0204585992757937,0
0.5815848659405608,0.9868409902656536,0
0.6220234976610687,0.9664627831110855,0
0.6528005806932672,0.9104946390197662,0
0.6827222594238963,0.8297227764474999,0
0.6436000063975229,0.8271850935720141,0
0.5774628576014477,0.8184407218833023,0
0.5956338250044461,0.7960832855849199,0
0.6133492343503565,0.7767557336231333,0
0.6287873464749995,0.7994975632606535,0
0.6597260449284257,0.805310828293909,0
0.7194471593854554,0.8873569188809851,0
0.6680072243549539,0.8223308994641996,0
0.7257347351091572,0.8606282789994699,0
0.6804084142555946,0.9006435420166968,0
0.6844319074713957,0.9119692667557006,0
0.7251301861661509,0.8975199362934481,0
0.8025979570781264,0.8784628948681088,0
0.737589105492139,0.8816835988913218,0
0.80202128707849,0.9012275601981797,0
0.8409157284820092,0.9049381819961919,0
0.8155229721370816,0.8937865747336285,0
0.7562481842516628,0.8678304611700891,0
0.7702121634021342,0.8690839177751779,0
0.7348806627695603,0.8475803155183121,0
0.7449964014340165,0.9069262656128758,0
0.7450944998674133,0.8497955590906212,0
0.7860180464950183,0.8798544258274742,0
0.8062668262213643,0.8730487495058787,0
0.7997273748305923,0.878884401435332,0
0.7641769268281571,0.8438166534755156,0
0.792927752295982,0.850363481152028,0
0.8509709811572914,0.8768198249840728,0
0.8236322745389435,0.8790976298464331,0
0.8257030951431025,0.8969327140498443,0
0.8778149572276641,0.8837274102689817,0
0.9155135348394398,0.9096835068233414,0
0.8856932623407143,0.8619080915080263,0
0.9047896981292155,0.89454468883162,0
0.9495309871332245,0.9332987751173893,0
0.9314668744889866,0.8999865258654626,0
0.959054931542895,0.9463057791033195,0
0.9834458686403419,0.969485942913875,0
0.9505984686972085,0.9978325999868752,0
0.9562146306062422,0.9417335520899769,0
1.0051499260162982,0.9762466714568057,0
1.0673904085643244,0.9613847616631623,0
1.0291090711027147,1.0238875849526572,0
0.9560952698913828,1.0394276929764992,0
0.9340397579001265,1.0415144321037166,0
0.8321892013800128,1.0387110873763743,0
0.8844523003052,1.011901315440742,0
0.8746209321696186,0.9550467680078829,0
0.8443144136179564,0.9407005408185379,0
0.8420270438025231,0.9621799925555112,0
0.7547775960733599,0.9229005822896889,0
0.7194055053480052,0.9936115504047665,0
0.7663669099499528,0.9662950171683597,0
0.7853574535134247,0.9043384396612375,0
0.7422762132851788,0.9669774934657339,0
0.757084512249549,0.9184672494472873,0
0.7343512634628799,0.9464772339511924,0
0.7389479454669202,0.9188165443088215,0
0.7939357631393485,0.9413590060732254,0
0.828653615494905,0.9731765343121614,0
0.8185794575085825,1.057506675210587,0
0.821117076545633,1.0534430518905766,0
0.8350859116321707,1.0747749512088343,0
0.8374879427817566,1.0616611143775205,0
0.8246466997064497,1.0719560136015,0
0.7856140543301641,0.9850697588560604,0
0.7635592085192653,1.0747888260198442,0
0.7321626761195478,1.0596141028530213,0
0.6825601145245267,1.0508025157429928,0
0.730803225209549,1.0141986728952317,0
0.7537540064537536,1.074661222767024,0
0.7797408287197661,1.0493030508355936,0
0.7684808907642334,1.0107522756671818,0
0.8104811069652282,1.0484111076904363,0
0.8173889346736541,1.0079449770781033,0
0.8634936754134027,1.0120643087522547,0
0.8990369149213154,0.9986689308073471,0
0.9590904879581466,1.0054778297340552,0
0.969476025209515,1.0110862992148324,0
0.9082758168538931,0.9527874627962544,0
0.9023735755095493,0.9203340650520706,0
0.8577600521943809,0.9198097466886713,0
0.9099733152673164,0.9699027483240649,0
0.9342029571672824,0.9121818032982463,0
0.8877839650272334,0.9229811675510969,0
0.8710403282667876,0.9280786971184837,0
0.841630861794823,0.9022617086136799,0
0.8205152481007373,0.9518042581945276,0
