locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09085302511489385,-0.4952958952616412,0
-0.08410145362389693,-0.5062162634544751,0
-0.05917050171036703,-0.45932174331672726,0
-0.12059883078311714,-0.4245632544697825,0
-0.1396483657922515,-0.41610353204634476,0
-0.06404926546200755,-0.41221989139427484,0
-0.08592002731985794,-0.37314957885271605,0
-0.1069802210314183,-0.3630585142397567,0
-0.038297534403300276,-0.36244080171086945,0
-0.043319025641274905,-0.4298418535985169,0
-0.04061745953951516,-0.45971047600457793,0
-0.038126654248655405,-0.48055309464212415,0
-0.04475937037514654,-0.5039400256866367,0
-0.06109485901010804,-0.5478336061457709,0
-0.08328446162731314,-0.6644751415051154,0
-0.08903187207024232,-0.6706413302138314,0
-0.042093134450082566,-0.648575666476694,0
-0.11018242487830743,-0.6730619957801374,0
-0.08353452717347341,-0.6804078662856959,0
-0.14682884301329807,-0.6491919949143334,0
-0.15714580805508913,-0.653933939117937,0
-0.22728722174617733,-0.6043690096093488,0
-0.19895240417292473,-0.634656876617888,0
-0.24439595704376504,-0.6740516440722121,0
-0.24173566641280095,-0.699804274246681,0
-0.15920373909763058,-0.7138023455505776,0
-0.11755627067474472,-0.7240087721669731,0
-0.15047208376027568,-0.7258921635348627,0
-0.1087786160387271,-0.6694648955302105,0
-0.07959022723970909,-0.6683694118858401,0
-0.06104566666399938,-0.6685536184998171,0
-0.11175889252113153,-0.6375206281847886,0
-0.09681691566095332,-0.6067604071201302,0
-0.12208533937032338,-0.6435701053785432,0
-0.11622498069715594,-0.630520978687864,0
-0.04301199401337656,-0.687763349091335,0
-0.09144331721743543,-0.6674208660224046,0
-0.11812589631374062,-0.6072408055298274,0
-0.05697525238934756,-0.5735843509263119,0
-0.03137075754066855,-0.5965443065288942,0
0.005342536782057192,-0.62896856536038,0
-0.007044185104132782,-0.6476041043245981,0
-0.028868972441445546,-0.6201465509495931,0
0.04123479555564872,-0.6557560359505563,0
0.030779421800563193,-0.6440067665542051,0
0.06220703172211577,-0.6324347149142727,0
0.050240046069164115,-0.5932968847796487,0
0.06740284850984715,-0.6427215410062618,0
-0.018902875216527934,-0.6471691361356501,0
-0.034580330661393294,-0.7040167503257171,0
0.015496930615500705,-0.6489297891201532,0
-0.07320846883407439,-0.6190287734005726,0
-0.06064078668487484,-0.6318572525901681,0
-0.015280581392870453,-0.6446896002890037,0
0.009836455071844389,-0.6777567534722748,0
-0.009500405355842841,-0.6887467321807546,0
0.021719656787759015,-0.6909211896301042,0
