locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8009674018091214,0.2766362034633571,0
0.806013424622195,0.1904617904895469,0
0.8592247593687569,0.23740560158532104,0
0.8247335906400677,0.290488027204148,0
0.876697683498851,0.31324282392162484,0
0.8534479751203349,0.24589433001698957,0
0.8854478103490918,0.3244456427176051,0
0.9365021337784712,0.3294917993726787,0
0.9374894144683285,0.2769261008579245,0
0.9481994241192718,0.1701615111520623,0
0.9680803047040594,0.23661339623416772,0
0.9554084961515323,0.17590612967266372,0
0.9226954018919157,0.19478115714677524,0
0.9187300396896824,0.17821810070540747,0
0.9001777475322928,0.17056734294543072,0
0.8263995801388813,0.19353639154300936,0
0.8774667405486415,0.23994169163318724,0
0.8512224936762132,0.2242132129637601,0
0.8742354275441452,0.21747660683966955,0
0.8655220001447611,0.13625078812978747,0
0.8158866744614456,0.1779854653648396,0
0.8651627838970787,0.1719250683336594,0
0.8963250232077866,0.14665316789012295,0
0.9345476014046578,0.11903505472332529,0
0.967910259696421,0.13480976755148394,0
0.9811721730045091,0.12791254956921108,0
0.972560719495069,0.12906333869430303,0
0.9327451630883706,0.17333335555632576,0
0.9944330490638879,0.1998282562150072,0
1.0399911323974227,0.16256586190538086,0
1.0832924907208497,0.12009746397491058,0
1.0296451356853786,0.03347150947983156,0
1.0502940369176836,0.001340003753293198,0
1.0407534894176704,0.00409704245276723,0
1.0713447855923715,-0.004686028179377841,0
1.0937368342217064,0.008015345048639561,0
1.083229020637093,-0.02465128162985519,0
1.0801734247209707,-0.031138725422488963,0
1.0918190979665525,-0.03893531177826942,0
1.1076010896251895,-0.04039647273747815,0
1.137609134070686,-0.04039572795980465,0
1.0950818848734385,-0.021848026008903208,0
1.1229174073259554,0.02592111154398277,0
1.1256497901218885,-0.07593001024975002,0
1.10510126616756,-0.06178536156638978,0
1.1212395056030309,-0.09106606660086225,0
0.9981191571198906,-0.07837802160990631,0
0.9648389940583094,-0.08154150379505382,0
1.05231221183856,-0.05091391168389285,0
1.1126265605786152,-0.004839657237333386,0
1.0974940468686083,-0.06551218940118568,0
1.0644103270872025,-0.018857845515064017,0
1.0183471015682555,0.018598226253817234,0
0.9675606950731853,0.05193410034357191,0
1.0232111251431422,0.03834360513947702,0
1.0107023651433638,-0.023505778621288193,0
1.008103013354308,0.0073129339849283895,0
0.9788717297150739,0.025016574594157025,0
1.0643756333507148,0.05359118500469519,0
1.0842234732560045,0.0630620144208656,0
1.0853198785819353,0.055023288778642855,0
1.0471416687929187,0.10314642892663327,0
1.0152849065930627,0.1398996387069144,0
0.9938339022438846,0.18009400296661743,0
0.9908891567678915,0.22009664571958695,0
1.0379509506177775,0.12455211529712375,0
1.046795258176809,0.1427538845217472,0
1.0709647226804675,0.09814765120333996,0
1.0785980147914986,0.13305896867488418,0
1.076126579191642,0.06717808782297285,0
1.0420885926200638,0.008503282389741934,0
1.1022188602280052,0.07982275930253398,0
1.132519125047129,0.07994939933020448,0
1.1006158930946643,0.12147014978714596,0
1.0773758537111604,0.08320860474343039,0
1.126645637620982,0.11078460779607566,0
1.117861619325836,0.09050169317971685,0
1.1231280800213583,0.13785835024026838,0
1.1290010344420431,0.1390268702888797,0
1.1074541244169078,0.1310750309337735,0
1.100225177687061,0.19886091613871626,0
1.033760771073282,0.22560824306664579,0
1.0744445823126985,0.2737037937797831,0
1.0663020217997226,0.3243814584487853,0
1.074308632507601,0.3103538736971256,0
1.1019101936173452,0.2795958310326135,0
1.0216248513289625,0.30353824050484857,0
1.0216219211177024,0.30217169410784545,0
1.121212185326586,0.38072843340169926,0
1.1341334550176108,0.3795123151818863,0
1.1204718440263877,0.3241366340960028,0
1.112427794464089,0.353338835247726,0
1.1612835787729587,0.36927956637620374,0
1.2175086680195248,0.31060297192852043,0
1.2322949196565995,0.2511388712413108,0
1.2351206500531087,0.289131876273059,0
1.2493140787131782,0.2433198179538747,0
1.2363615496171343,0.2442252059331617,0
1.2359938462274178,0.2376537632543775,0
1.2218553066490585,0.17317261806548415,0
1.2417108122960427,0.18604604792169882,0
1.180798324244332,0.17303243294440399,0
1.1494902322664289,0.22243963217247947,0
1.164093560197832,0.24177681859718966,0
1.1732017366644865,0.2857942231256515,0
1.2166849388540173,0.3105776541707997,0
1.169244353386626,0.30230654434030085,0
1.1919170541222706,0.36332762943355956,0
1.2149336093862786,0.38478572462455585,0
1.2392834837779034,0.30745739270470007,0
1.2598906694335683,0.3635208832827729,0
1.2739284164156883,0.36940051512842803,0
1.329743391711521,0.3519685806980737,0
1.3619159413885364,0.2812241350966136,0
1.357062792821347,0.26868430460278386,0
1.3101826746410141,0.26670383287957705,0
1.2398847368835155,0.2510171508396037,0
1.3198595174671004,0.2294527671426973,0
1.3238155059112136,0.18751857790123966,0
1.318743658116116,0.1406630881844182,0
1.312062291729755,0.16009681339279525,0
1.3527538447025613,0.15775919992969664,0
1.2926028396943245,0.2364817618397521,0
1.2973219283209043,0.24197373934739494,0
1.2778510655255695,0.21768486483000166,0
1.2357923779147373,0.18377006032387522,0
1.2975791011745077,0.1917147675037429,0
1.2445866261228349,0.19092836532960078,0
1.2524391621309454,0.20080882007261724,0
1.2277220749393005,0.17839945831616327,0
1.2383156561414308,0.23677719172902992,0
1.235190410792379,0.24179875299889875,0
1.2633003856928782,0.24531289418535224,0
1.228317364146405,0.190831911256008,0
1.2842966325561305,0.2330966712024388,0
1.3232266735321472,0.31260858764699495,0
1.3413370983148023,0.3549575400829545,0
1.2975371152913957,0.38593701666363384,0
1.3238698391398003,0.33105929435462933,0
1.314641188699861,0.38009513442840753,0
1.316821806053422,0.40550990834572176,0
1.2863653929594818,0.38879375601968713,0
1.2981769271902526,0.3731481148030946,0
1.3160129764572193,0.2953533234335447,0
1.3814330081977515,0.2254202455833226,0
1.435611589265768,0.26131498395187874,0
1.3744768644925538,0.28217425397056767,0
1.3504271923876425,0.2861124136064505,0
1.3470511784893358,0.3116817884466456,0
1.3435129831564148,0.3614128040406829,0
1.2602259209668571,0.2945855288599018,0
1.2954388454529566,0.32230307015522597,0
1.3312148525248013,0.30857457416746187,0
1.3399243334561493,0.29291285564472314,0
1.3697903174592716,0.3127320145993968,0
1.3822353738271045,0.38037018817864454,0
1.3779453125788188,0.37152324839808687,0
1.472134151468479,0.3727933504799419,0
1.5151221611567243,0.3318469415251194,0
1.5537074091206173,0.34573886081920074,0
1.5607832527208214,0.3483860042035711,0
1.6544010937933697,0.4000239652751302,0
1.669624747645741,0.35148162614038936,0
1.6986857073379789,0.34086181104244967,0
1.7520446941010919,0.4358913135688653,0
1.7142414257047167,0.45377765384942603,0
1.7516034331555166,0.4255304472989173,0
1.7614760976854942,0.45237874102850206,0
1.7913760388752582,0.4023207566930996,0
1.742187253507213,0.37598191081837634,0
1.697636396510526,0.3883357080016443,0
1.6577349005322948,0.3899156318749533,0
1.722248210218301,0.3678496643037215,0
1.7217841557767417,0.35792637640379693,0
1.7563337073469814,0.35515763430875896,0
1.7604796928690247,0.2765544384658639,0
1.806147501208077,0.2417303011610286,0
1.7171879035317568,0.24338568222274395,0
1.7329357881121719,0.25469519296115684,0
1.7465318436863362,0.17585349213528084,0
1.754575495149274,0.08717677200050165,0
1.7687475170982851,0.07664788663642934,0
1.7949565218819554,0.15794102172097746,0
1.7658225361120037,0.16122698876834873,0
1.6948932746407244,0.14757708456209273,0
1.694165395409483,0.10561697431812903,0
1.6961310481367748,0.11120982585312855,0
1.7670488883352,0.1930790602632947,0
1.7732678999375167,0.20532956916899667,0
1.8514367315952431,0.22774488042825716,0
1.8560925645750377,0.1832117893411414,0
1.9128420123945071,0.19848463703424468,0
1.9491353101508226,0.23132255024693088,0
1.9157674545821561,0.2676159543548742,0
1.900847859969751,0.28321607994979375,0
1.8914023314123236,0.2739639728556014,0
1.9051200329568443,0.22697377456703152,0
1.9135797924279583,0.21275969912231438,0
1.9566916990804615,0.2438636604536217,0
1.9005146152735208,0.24018717909608012,0
1.947960925271717,0.2947839290845935,0
1.9212309964682157,0.3431755895764834,0
1.9522595333267005,0.34484993832528354,0
1.9211569705699372,0.3519676317869658,0
1.9196015765284693,0.3352275436787993,0
1.9682434147638435,0.3751046017499082,0
1.9093930088312714,0.3836112075092877,0
1.9472174862875848,0.3303413941766733,0
1.978261196544673,0.3100612117518009,0
2.0171672059727754,0.322976131241141,0
2.0464891642363328,0.3316543200941792,0
1.9930264634266837,0.32929574033603753,0
2.028907623922746,0.25159775906261944,0
2.0340306865494453,0.15346866353082966,0
2.0876766690905457,0.10807925504109407,0
2.0260770566197417,0.0874696621917381,0
2.0541556184058214,0.14631489023044092,0
2.060531188216188,0.14495946671811938,0
2.0153526595756137,0.132123674525625,0
1.982194459081129,0.09168725684591186,0
1.978096366890588,0.11747145754713104,0
1.9556499653123653,0.07239261947220656,0
1.9893161529811736,0.07324751705110263,0
1.99031262199696,0.08248534158838636,0
2.040450519930588,0.11280951447341121,0
2.0608333573093227,0.06778981522140493,0
2.062378811352671,0.10153998501066624,0
2.090049570495147,0.13424127722062834,0
2.0729451039581495,0.1947956146576152,0
2.0863538838716575,0.23136886765069678,0
2.110205068775549,0.277228478454188,0
2.0738104909301587,0.24469371318133484,0
1.985580655490642,0.2561775311576612,0
1.9660827769032656,0.26966222916345817,0
1.9538668710603804,0.2760759675293356,0
1.858294491488791,0.32492735943085693,0
1.8845350680775532,0.3498781680311653,0
1.8387764494179286,0.35705174950863133,0
1.8456517611886003,0.4051932907106239,0
1.8808159811528797,0.4234116157271481,0
1.8898352120787734,0.4007189388560096,0
1.888877398781768,0.3996430969155181,0
1.9007897165109031,0.36864031409074094,0
1.8620810299000479,0.38255116320097254,0
1.804691132117622,0.396856078395368,0
1.7659340814409463,0.4195283721869422,0
1.811532258770383,0.4011645392975475,0
1.7806843795927332,0.5005629401950569,0
1.8051964459934247,0.4708363607252519,0
1.8543679794772367,0.461309318557405,0
1.8925010663440274,0.5251074513985607,0
1.9208680594365948,0.49708453895610044,0
1.9346864174747571,0.5131453357708817,0
1.9082301394515262,0.47966317862477387,0
1.8688406027822952,0.45696593037930133,0
1.8760245756919676,0.4282707207318134,0
1.989665014064204,0.3836301751447769,0
2.0149319715558587,0.3963565867210779,0
2.06870721651183,0.5116633722258891,0
2.1213832195256987,0.4751884579442428,0
2.1615806025315685,0.4836603201223087,0
2.2159628117294394,0.5068091602849404,0
2.1582538881344333,0.5982220916627973,0
2.064219788729209,0.48907792610657963,0
2.0337209152766476,0.4435707853378365,0
2.0235436807991256,0.43953000984706164,0
2.0488247246540285,0.3842647469179078,0
2.041260502757075,0.3579547983917734,0
2.124986661996572,0.37403929069182096,0
2.079310630929771,0.35198636512342724,0
2.0596468917260466,0.3672369516547678,0
1.9814325250889346,0.34398387006783954,0
2.00962379171785,0.34169755936262536,0
2.0024070678741674,0.3342834438878266,0
2.008528185247268,0.3135001481080158,0
1.9849748227038888,0.34065046113382313,0
2.042067872297992,0.3857170484670486,0
2.0247972198867887,0.39881343172807293,0
1.9824753919642029,0.4698405492479982,0
1.9452522119873275,0.4878183409080149,0
1.9814002888408548,0.47875460563822886,0
2.0384922659090323,0.460979736021073,0
2.070550056349143,0.40335599847711073,0
2.048028174029359,0.40401013863366086,0
2.026754220859849,0.3615394164386211,0
2.05856491089261,0.27748683652349115,0
2.007834083839972,0.2809498418444373,0
2.0680100270450246,0.2840055784704579,0
2.0270952827693396,0.25953432513969954,0
2.0373484728936133,0.2608533868926821,0
2.004536661942017,0.267311601323477,0
1.9886677788438447,0.2598060885224888,0
1.9721062771013804,0.2459443454181926,0
2.056717601519313,0.18625575767399705,0
2.066462473062555,0.23489700801295574,0
2.0782852927629976,0.20693629201089575,0
2.102205983097494,0.19140534465599734,0
2.135766870823176,0.21614492314540673,0
2.117665314420306,0.15661369744839254,0
2.065568929446011,0.12763308433510479,0
2.0762672917320586,0.11712621890750897,0
2.084622825272135,0.10961245306539674,0
2.1075359720873603,0.13118129270664078,0
2.114173267563047,0.13862058423904158,0
2.0957552976906553,0.18328898094645385,0
2.098094307105896,0.20737109838203804,0
2.073053914521907,0.19777564209482218,0
2.09094686435891,0.2179732157305031,0
2.058866452012333,0.18921728478649863,0
2.06216050204119,0.1749101262055314,0
2.122440289588712,0.1392133144943778,0
2.1089616210934388,0.10655185850193108,0
2.1479895049415543,0.08924967817066459,0
2.169626859736481,0.06118642974466246,0
2.1918208952559883,0.009766011473090336,0
2.156094270462877,-0.017169174223439516,0
2.2382088514639604,0.008197136312984916,0
2.2058706458316677,0.029826391458859663,0
2.2052351689553835,0.010172928412495601,0
2.1877156111993465,-0.023824365222450402,0
2.1862258199756766,0.035456406322379244,0
2.1705767359944717,0.017421697937878042,0
2.166228774935332,-0.02810652169748613,0
2.196998724213118,-0.009206805435860721,0
2.2162923602292994,0.09267927839477112,0
2.2396381819869866,0.07293946348906644,0
2.2812843770218896,0.03329226437954024,0
2.347382409485865,-0.03748358627522274,0
2.3430281374793704,-0.02272714581969346,0
2.3432207244926695,-0.03734811981329527,0
2.3551267593168035,0.022865523301563093,0
2.346902060983636,0.03054760285375595,0
2.305282442583674,-0.02846038965075173,0
2.290058239798606,-0.03287351072420345,0
2.3051686609178756,0.05002786321411395,0
2.302499701025041,0.05874344066404121,0
2.185424986061467,0.11118982563118855,0
2.220609988757577,0.15182278449635384,0
2.2979567513621544,0.225403232457025,0
2.2916321998753357,0.18953999873330535,0
2.293897439431195,0.2272477851337523,0
2.2823733656458054,0.1784436446569836,0
2.172413162114451,0.1198783419539289,0
2.2165925471234997,0.11509517014928379,0
2.2231633693384794,0.15227297166961395,0
2.2405845577671,0.25343170984760344,0
2.2255173438575713,0.26547485235335055,0
2.249606962090071,0.19742994564261718,0
2.2290198045630274,0.2996402636152531,0
2.2324518552174992,0.244049122792515,0
2.278021194294737,0.29754591332755376,0
2.2880253192856728,0.2593982415258564,0
2.346286931727539,0.30154099409684687,0
2.3663829146942006,0.358659253030359,0
2.455876276332381,0.40301537339742316,0
2.417227498857005,0.4155724431015582,0
2.4240100825305273,0.47611783412284925,0
2.393616983426321,0.47719536602409557,0
2.33761726673902,0.46087590300963344,0
2.3076914505452355,0.4529143917807848,0
2.34337689160745,0.359190140296719,0
2.3008305392544783,0.43439659671680797,0
2.2814183380651367,0.4207753149454176,0
2.2454899643627235,0.4411918605829408,0
2.320752901666223,0.4295171466102944,0
2.2461011727290847,0.4650825791128719,0
2.2874364714750857,0.4418775688299395,0
2.260261171190142,0.4436164227320204,0
2.2658547738748895,0.4200797212273338,0
2.301644015111405,0.40169630365890463,0
2.3618724062704586,0.3845110814919451,0
2.3788095698240337,0.43563546049338087,0
2.378617827177486,0.4656948329882298,0
2.375467921384607,0.4493958217548168,0
2.3296689670277,0.4870033457457153,0
2.2898079303187,0.4528871235169784,0
2.236762075424673,0.568808580850255,0
2.2314436264483697,0.5642838959171899,0
2.276182039626735,0.5724216520244202,0
2.248114669828877,0.5177495957503687,0
2.20801789397086,0.5286404208574947,0
2.1567040594025246,0.49059336368175566,0
2.1157851587255285,0.46415277330841515,0
2.128975899880332,0.4962549931694255,0
2.112674567489966,0.3910262579629681,0
2.110367722770631,0.4006641062550246,0
2.1184776065188884,0.43093609442284336,0
2.1858386778779684,0.35831613199845347,0
2.2082140100697023,0.39656533593450194,0
2.1791620347998304,0.439202095550329,0
2.157821171009405,0.3705762002084422,0
2.1620079148483007,0.4137899385987542,0
2.175659479563655,0.37129298998063265,0
2.252163417661567,0.4235199334187452,0
2.267182338067475,0.4202889909501945,0
2.2607315363611864,0.522036994413052,0
2.2701064587892534,0.5836463069703937,0
2.298298025829126,0.6125994067990632,0
2.22653692435113,0.6052382820698535,0
2.3077320759502027,0.6028146158832016,0
2.336890404095862,0.5899752601387598,0
2.370922261263134,0.6117309676196298,0
2.4018368068621925,0.616500255902668,0
2.436595550822294,0.6630832207423213,0
2.485713445075854,0.6513675773338338,0
2.4001578725208743,0.6266197040589383,0
2.3821901781675114,0.6506594163335944,0
2.3733791143432983,0.6635507630397655,0
2.3994779850406074,0.7106487705337422,0
2.4002120475211983,0.7091610979840156,0
2.4305964660940904,0.7431899846304212,0
2.4086549476523276,0.7755112432907931,0
2.3625750410307997,0.7520485318302195,0
2.297167903435016,0.7519474818214162,0
2.31227192290773,0.7782645616314482,0
2.311799730908082,0.8418309017631764,0
2.2881669422859683,0.8840881259623342,0
2.278589063825081,0.8929933342109366,0
2.229266788614734,0.9129334690440186,0
2.237224947994813,0.9425754835561497,0
2.193643283074705,0.9530124536201028,0
2.2567899974949053,0.9903193887299098,0
2.225672176319222,1.0287599481124812,0
2.282880138335169,1.0193421572539518,0
2.281284699829959,0.9923819163218017,0
2.2719031113680446,0.9994125384731656,0
2.2806184784562054,0.9751477276807715,0
2.257894695995232,0.9559483622424085,0
2.268197714240914,0.983523498172356,0
2.1691175144279007,0.978583775225113,0
2.118361940870659,0.9498736874686491,0
2.073247462771993,0.9318763814481369,0
2.089570972361675,0.9194862294255797,0
2.0894317379281717,0.9675611123562321,0
2.135529184341382,1.0340108299186805,0
2.0672654746319528,1.0509946948903413,0
2.0892949479207714,1.0843825619831735,0
2.0882220340020496,1.0477808973864602,0
2.066138079666209,1.001224960767863,0
2.065890566925402,1.0088454061656824,0
2.0390149468538064,0.9929375768432747,0
2.021028286091707,1.0504810647308,0
2.0004159268783677,1.0274296189930132,0
1.970488419035091,0.9414228195883754,0
1.9215151038124336,0.9373758745362806,0
1.9234087044756443,0.9115313700334472,0
1.9096763444927305,0.9395486994379938,0
1.9525539492747979,0.9644986090089186,0
1.9841745042273826,0.9442948482050199,0
1.9312384019510902,0.9297503417519077,0
1.9604839761673416,0.8979283558703866,0
1.9265527771200353,0.9063332316303665,0
1.9102248240226485,0.8782570929595197,0
1.888067658896912,0.8784527636060976,0
1.9187329592645714,0.7804103161309581,0
1.9257054186489355,0.8070297104711439,0
1.9200816561780403,0.8018229892399912,0
1.9008181894845384,0.7915273906793421,0
1.8545928617678218,0.879676347782173,0
1.878716265113376,0.8660090421330562,0
1.843371625145042,0.8947295167352953,0
1.808240868852747,0.8799098599173297,0
1.7366779717978638,0.9484041911138371,0
1.8124341810728852,0.8697580614788664,0
1.8081799737498785,0.8496363566019,0
1.793223316275052,0.8747783500467159,0
1.7910331478048656,0.9223033197019277,0
1.8167052409123448,0.9608973538878303,0
1.8309641550866358,0.9325734800965207,0
1.8323063210019235,0.9675395424133043,0
1.8395024477197985,0.9538949358460721,0
1.889533473600986,0.9818455886272351,0
1.90539781157181,0.9821255260726202,0
1.9326917240188308,0.9006198774749012,0
1.9537388621723109,0.8793419544939299,0
1.9136685895174033,0.9289927806472094,0
1.9824415938370104,0.978701815159722,0
2.0039146088966713,0.9551354708031289,0
2.037950227928349,0.8907929572054051,0
2.0285359708644433,0.8839657286373078,0
1.9987100097849113,0.9642137822525962,0
1.962347886039619,0.966240612068622,0
1.952775770900589,0.9214818974491937,0
2.0035872833220614,0.9036500030384611,0
2.015483557103089,0.8575143329018804,0
2.0840265211183358,0.80704583928672,0
2.1064620739756017,0.8044922823158582,0
2.1208496104663053,0.8445786109998372,0
2.084457818646703,0.845552697861044,0
2.158467177709353,0.8466440175632639,0
2.198123887622132,0.8203985263636189,0
2.122804881661347,0.849400251650476,0
2.154787972401982,0.9065070996727986,0
2.147756456961858,0.906095632805518,0
2.1157530914923064,0.8668510936201828,0
2.0727514679675867,0.8438415032565105,0
2.049131655592323,0.8417111810103511,0
2.082084461101868,0.9170299858070292,0
2.1273874386313545,0.9201783997971568,0
2.1613327993826883,0.9468368660495201,0
2.214380080774876,0.9977839256573591,0
2.2103182617177257,1.0103050838816352,0
2.190444018358735,0.986016212705079,0
2.226013890885151,0.9787399445914036,0
2.259391731285448,1.0408007435265019,0
2.245945448293237,1.1053311983031509,0
2.22859540629608,1.0584276288889534,0
2.208992058857681,1.0599906711550302,0
2.2538070359423843,1.0770365792613699,0
2.2323198783141773,1.0886118112913241,0
2.251837819944582,1.0607362085085574,0
2.2352983912503848,1.155125430383914,0
2.2454482110072425,1.1791369130769602,0
2.2305177932186258,1.222410364299713,0
2.157350213286968,1.195333270401377,0
2.0946285573935692,1.1818199637471538,0
2.1180375572850747,1.179275533088381,0
2.0449960214283287,1.2120230141784318,0
2.0261014893192235,1.1845113521545547,0
2.0335682784608706,1.1899919883052215,0
2.0251512195462555,1.2162030948400164,0
2.0071985742413285,1.2365660545136181,0
2.0470599419499917,1.2923047562186403,0
2.0711597782764883,1.3109172122388815,0
2.1271290454582283,1.3632715897164713,0
2.1515232334572376,1.355835749776107,0
2.098552196931588,1.3016089511586666,0
2.105064118441206,1.278595517767648,0
