locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.002785956156684868,0.05477047195382798,0
0.004175155437056771,0.04508510186590738,0
-0.05369145814082797,0.053629180637748,0
-0.056825337206337125,0.06929116469801729,0
0.03587034468403114,0.04973778016665849,0
0.014733618693160134,0.035200843517558006,0
0.010484821953647618,-0.03385165250099692,0
0.07180878163477653,0.012757642492230645,0
0.13012296444163174,-0.013610642079579453,0
0.15926648896105391,-0.03170889349138321,0
0.10634094926774407,-0.03240013470202752,0
0.09266465069964144,-0.03170605536847018,0
0.1361655552903655,-0.03165760368632254,0
0.0978589408623485,-0.05466555612742022,0
0.09623035522256086,-0.03887453292372646,0
0.032972079945496474,-0.0012098181934069238,0
0.02713332620450311,-0.010531238835621156,0
-0.0196823510371783,0.029289987601853494,0
0.05710034272425747,-0.011997639772094053,0
0.05268193104472787,0.034659787009134496,0
0.004981019610722753,0.09191412428182004,0
-0.05636335406448194,0.10668584199037738,0
-0.097463375426219,0.13688915957621103,0
-0.06855774358804138,0.1494233458348183,0
-0.12442812513425777,0.13223082336104733,0
-0.16353874106505328,0.1544730552805234,0
-0.22026736347737416,0.1130097129900232,0
-0.23164650087344882,0.12116568306265635,0
-0.24332795689329126,0.04389170501103816,0
-0.20959193436433723,0.0672689534888734,0
-0.16473751273645104,0.12189444567551735,0
-0.17511411214427586,0.1718995679976937,0
-0.1434948493640842,0.18185873751314596,0
-0.19296816828552893,0.09335834765654642,0
-0.12617558132727935,0.15524021802504404,0
-0.045870432921030255,0.14688220784371128,0
-0.017656697931966687,0.08621472357021462,0
-0.0027894424020978095,0.08626139281294404,0
0.004438943755713452,0.0997806661593021,0
0.049476685721941006,0.06469030920086935,0
0.06044216666490511,0.09816313684341682,0
0.12514161621601644,0.15743899758863827,0
0.11285961656976327,0.23116920994864615,0
0.04092717822727235,0.2349054069597918,0
0.017588353984485095,0.24970972044906797,0
-0.02720341117940039,0.22597247062383205,0
-0.0350895179220124,0.2881460382206814,0
-0.0037057602367039366,0.31308282673428495,0
-0.032158591846456044,0.3158208452139775,0
0.03388239720762855,0.27689343666145383,0
0.007431918637352385,0.34749895622261434,0
-0.02108016264574573,0.2736819781742532,0
-0.05574395520501113,0.26509825372784,0
-0.04224541253598565,0.30932732190452183,0
-0.0859273369394723,0.37398901762361575,0
-0.13653348180394573,0.37569062855030055,0
-0.1585804291548265,0.3342680241778663,0
-0.16112776529795766,0.4328724791589147,0
-0.12916782285129136,0.44748903171510984,0
-0.1316805655097319,0.522021203571394,0
-0.060133243434916384,0.5602724122268887,0
-0.050162096079798796,0.5797523790114253,0
-0.13475342034075866,0.6771518555652599,0
-0.15321257166677843,0.6356027240487094,0
-0.20147400845960156,0.6225875578241428,0
-0.1805860117878414,0.6488984222280875,0
-0.2624563440549899,0.6953219514183135,0
-0.22774458580487317,0.6933075283880096,0
-0.19268799504833384,0.6636549352940266,0
-0.1959607351741407,0.6231333968208248,0
-0.18383669823212406,0.680613289723055,0
-0.23126634020643616,0.6766071869289378,0
-0.1633441162244444,0.6914819109599962,0
-0.23400991151156722,0.7122414846355754,0
-0.21797396425263893,0.7589135673586475,0
-0.20314794905811748,0.8328489874691652,0
-0.2023943573071455,0.8250677057020179,0
-0.20110081045567185,0.8708246128641026,0
-0.21146337677436175,0.8395425947835834,0
-0.16386414407887465,0.8495401303257042,0
-0.1523537148695419,0.8100219398211238,0
-0.21782130236150954,0.8065430004634151,0
-0.2127861284709825,0.7871314904050821,0
-0.17432729877715103,0.7236005709304659,0
-0.22502198555189307,0.7619186236652785,0
-0.23732809236102306,0.814283811974424,0
-0.2315183873136493,0.7631520525422675,0
-0.2703135763326346,0.7834803734257649,0
-0.2833035200298019,0.744859804330735,0
-0.3232807989818713,0.6972651404875513,0
-0.4096945835893132,0.6800232835702785,0
-0.38795364008375793,0.6891863566795842,0
-0.43736892570993974,0.7384674171512339,0
-0.4132735391580849,0.7408809922127939,0
-0.4291854005906547,0.7340218961977885,0
-0.42423923710175027,0.7904638772577638,0
-0.4376746231300801,0.7899051102791564,0
-0.4952846108460964,0.8124049658978704,0
-0.5494208277691914,0.8230652763354076,0
-0.4969136723046592,0.813621712369908,0
-0.529196551409804,0.7983155916320058,0
-0.5184518301434801,0.7522140576730256,0
-0.5821789850296608,0.7699597543072957,0
-0.6144089497013481,0.7577845053351988,0
-0.6003619429664708,0.748496949909746,0
-0.6022895736780379,0.6502465773459282,0
-0.6116349176026851,0.650230729602999,0
-0.5315414101987431,0.6956672758472818,0
-0.4745341561874225,0.7098004428495778,0
-0.47397012043297115,0.7559333004604242,0
-0.4770457306306593,0.710273620557069,0
-0.5324427775580015,0.7114725948095255,0
-0.5556170433298885,0.6797063597395939,0
-0.5624753120195152,0.6565669130226062,0
-0.5316094483918302,0.6810820086757339,0
-0.49975787256432985,0.6729968456571559,0
-0.5350561212144197,0.6371214064262857,0
-0.5184233650258703,0.6453038227619469,0
-0.5219509994432869,0.5480746012875051,0
-0.5123598033120618,0.5427419223112374,0
-0.5247181784500227,0.5770213676680579,0
