locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.19918212028621265,0.16519268592660882,0
0.27732846306267833,0.15517707026895003,0
0.2209955542253201,0.17901769406704343,0
0.26204814064862075,0.10242111999225212,0
0.25208697432489874,0.11481471586337587,0
0.28709053079272767,0.09242562538709595,0
0.3840274374530665,0.04869342858654796,0
0.36133141389694273,0.044197777611431226,0
0.39226602772319513,0.04715971155925393,0
0.4478126037685489,0.026588564768096245,0
0.4002267289360047,0.026403882312663017,0
0.4605673409525746,0.006878099511360966,0
0.43074165877111076,0.0054808355456618055,0
0.42453835740937673,-0.00014060075784787327,0
0.4437464015642394,0.011067710879360024,0
0.4013402528060873,-0.022825894052582646,0
0.36091191776399,-0.037508142493828625,0
0.33895501808276957,-0.08953469799285388,0
0.28853909563430946,-0.06323122208349852,0
0.26502346270888594,-0.055607002021176785,0
0.23319074679172774,-0.057326025482768404,0
0.29944122479826774,-0.023157964469464394,0
0.3157330412625634,-0.03627122456300429,0
0.2824930742644409,-0.04988947969357415,0
0.2553438087093386,-0.04843137422415447,0
0.16136134320916723,0.002111755207779814,0
0.17996901974782953,0.01935599083393794,0
0.16018508100455045,0.01943989001895608,0
0.2054948481323539,0.06981782330351963,0
0.17834080069763583,0.04793886013634606,0
0.13115550336855408,0.08499890557361629,0
0.13765396094546464,0.10922882523020669,0
0.14864409919860444,0.06593438191287702,0
0.17901319950798203,0.0744969794783328,0
0.17707842403551266,0.011364569087337018,0
0.1832359693033868,0.01898814682174107,0
0.1541622564378836,0.014729281212485833,0
0.11279935791690221,0.021532586126667436,0
0.14428951500852905,0.03572541173164604,0
0.2391966312141074,0.004232154480349852,0
0.20838039332927544,0.06283560057968217,0
0.20361640095034614,0.04720735480154477,0
0.28055833322906376,0.056372676485156537,0
0.2905423943750015,0.024193647327359222,0
0.2862346000408821,0.051148668184315155,0
0.32761814287891644,0.03815556113607851,0
0.3320267822631847,0.0020370026361198057,0
0.3544940532184781,0.06204151697595077,0
0.39736589736706085,0.05519020387192067,0
0.38349616106657136,-0.03545775287039192,0
0.39044138803918943,-0.02857954073940939,0
0.3659524648374168,-0.04970843775894737,0
0.3287919640129924,-0.04014992122673044,0
0.3780991776464032,-0.07622687938001743,0
0.39926515577497507,-0.027136601477259825,0
0.4020566291395957,0.07243142687162357,0
0.3375571066901134,0.07500438918682964,0
0.3211155919879369,0.11090965255862179,0
0.2957251713981751,0.12995235122724808,0
0.2706395064999519,0.0882925345906633,0
0.2487814917261108,0.0884412145868939,0
0.21720369235417747,0.059903443713830565,0
0.14732390015086128,0.04751134773835198,0
0.06595139323258224,0.12115164274829898,0
0.10417695840368024,-0.00028423576547223495,0
0.06709703190255153,-0.02517685722254626,0
0.0720830122204726,-0.04530562557670468,0
0.013040991407935028,-0.05729284541614765,0
-0.004688305489190341,-0.0870281044932167,0
0.07748566755280706,-0.0562061303186535,0
0.07867239565866624,-0.010442924340391464,0
0.01302685341815854,0.04686575540495011,0
-0.004888984897674663,0.004673223865165631,0
-0.01330263463762206,0.023070263026445124,0
0.021258909597400268,0.014009638617576266,0
0.052379163929454145,0.062212648662457515,0
0.03516388787537759,0.14969733232097904,0
0.031490869812210734,0.22134475830765604,0
0.01687504981860867,0.21433799702549006,0
0.0062731892175608255,0.26906167785873336,0
0.0021207477833530977,0.23239479325351145,0
0.030608870011618487,0.28794094415440763,0
0.11566657561011418,0.3329981652674333,0
0.0941019024727198,0.37532552825035875,0
0.15424888881102072,0.45066317111651694,0
0.1407536112977763,0.3994462523105041,0
0.17951590787574606,0.3551363820715136,0
0.1287007945027368,0.4534486140635212,0
0.09279233436405826,0.4431038587901203,0
0.13250507510838985,0.42694336358730334,0
0.14471675188626087,0.4602377475973977,0
0.08679378543937019,0.37933874075948004,0
0.093835944642467,0.3827191924819816,0
0.07226435429189514,0.38489622943547097,0
0.046459909835341276,0.4530153544515449,0
0.04526816450600089,0.44791387765093227,0
0.02907271346111795,0.4964774760744107,0
-0.03228601043551186,0.48400593077850274,0
-0.07244318719167489,0.4400047502320459,0
-0.04855300948566165,0.3950435013731042,0
-0.10767886705703997,0.42359952791207883,0
-0.1599810708440449,0.4310345763407084,0
-0.18097098278702808,0.45054345358012443,0
-0.1851219009205369,0.4660111215262205,0
-0.23344271784055268,0.39064901510840533,0
-0.24099707833407327,0.41564009738616237,0
-0.28917843468168974,0.4889392284297019,0
-0.3402439974561767,0.4740571879098799,0
-0.39341180344352844,0.4980406251182638,0
-0.30995959367363213,0.4477663013942944,0
-0.2494625089099326,0.43432969952547557,0
-0.2687060077257644,0.4905239152631009,0
-0.2817536356927439,0.5081428985215355,0
-0.35533576473846107,0.5428588689776105,0
-0.3911732763141939,0.5660668345946376,0
-0.3729817167130123,0.6138417611914293,0
-0.33444802116135475,0.5954856127881984,0
-0.3309593753959205,0.5902960595624568,0
-0.353672688536055,0.5615292471411125,0
-0.37087630559567064,0.5766598286626694,0
-0.3181296155130384,0.590948485436453,0
-0.29388559378162143,0.6277129727522803,0
-0.2763798033111893,0.6388967408573251,0
-0.19940498342914104,0.6386569926698159,0
-0.21660733084956368,0.6515111710057269,0
-0.2788765151244419,0.642703257993324,0
-0.25316984095312817,0.6151290926787312,0
-0.2573301892293855,0.6489147915006162,0
-0.2915897630371748,0.680361840587314,0
-0.28911716852891073,0.7295485284666937,0
-0.22903071422259919,0.7141605109820194,0
-0.19079599757761462,0.6849836087231183,0
-0.21073696670773753,0.6996562994647076,0
-0.24819705206262335,0.7169429592903815,0
-0.3111479397392905,0.632129197337424,0
