locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1651909738068969,0.7378724266432597,0
-0.19550630104892264,0.7839880452967259,0
-0.21969678981646076,0.7913930377032485,0
-0.20075226220890147,0.843993896253561,0
-0.21054145167000518,0.851015166183733,0
-0.24716309848301887,0.8285769500217364,0
-0.19812667865306335,0.8333340284173695,0
-0.19386794054111983,0.8088173199951582,0
-0.19153713246877463,0.8197252521587857,0
-0.2035568048378443,0.7496185660512333,0
-0.20775500409400993,0.7836345418300593,0
-0.2384057970571755,0.8157483387121,0
-0.26283236682638417,0.7976932251257531,0
-0.26194949481619856,0.7215052540417912,0
-0.2876211598606519,0.7200745977741236,0
-0.3002589965983179,0.7319942090321889,0
-0.2823343915995944,0.8272649104746517,0
-0.34829957011224144,0.8068766301279244,0
-0.34258818928407125,0.7974094976394183,0
-0.3679152215653581,0.8316235546810686,0
-0.4220631293062274,0.9021791686278432,0
-0.3997103879629978,0.8654605107106588,0
-0.3436544071611065,0.7922841917776817,0
-0.327901429251871,0.7789935117363115,0
-0.3161097978713649,0.8172677986038202,0
-0.3616150808458595,0.7939278750937391,0
-0.3717245854907661,0.8959669328134328,0
-0.43792809271702865,0.847134800569832,0
-0.4582317427538499,0.8612209215891146,0
-0.4553481531627365,0.8933340647133212,0
-0.45197518493728817,0.8740790828866025,0
-0.4837512964989207,0.8587493209607581,0
-0.5063022872577697,0.9263254775963219,0
-0.5489428551625757,0.8954950448480421,0
-0.5572812050106168,0.8374404804707452,0
-0.5168975544712362,0.8280938170227637,0
-0.5208198054206513,0.8651052738332904,0
-0.5033483114698779,0.8656720102075575,0
-0.618871458459286,0.8606325451038593,0
-0.5405195029923422,0.883577958192491,0
-0.5938790199094117,0.8950973728858729,0
-0.5676073906272275,0.8973478173387012,0
-0.6664799851779076,0.8513686496019546,0
-0.5742638603989351,0.8477662472856395,0
-0.5781954908566654,0.8018823995351912,0
-0.5704810706380454,0.7375227641201709,0
-0.5064908317417525,0.7714437585992988,0
-0.5145403084017521,0.7323280274246594,0
-0.5701766213590207,0.7382906582403497,0
-0.6585566776508652,0.7362885293179096,0
-0.660548011886943,0.7465375189407998,0
-0.6184939712856532,0.7524109770178465,0
-0.5932355781029938,0.8195175617698125,0
-0.5757276022726545,0.793003441600463,0
-0.5658213068372414,0.7793767795681651,0
-0.5906022167447498,0.6918156906042366,0
-0.580792133445657,0.6780712083688233,0
-0.48933482791252036,0.6735184217999761,0
-0.4198524200867352,0.6976151829525493,0
-0.4295515743151775,0.70785378761824,0
-0.42894780727677145,0.7188721645236721,0
-0.4313766438398921,0.6645371963726647,0
-0.46711781133026903,0.6837791466894263,0
-0.49310214892409887,0.6498539576799587,0
-0.474851504042552,0.6759592362231667,0
-0.45098088766702504,0.6558946342234464,0
-0.4038094339665792,0.7108227595625681,0
-0.40361753106389364,0.7306604304533539,0
-0.4073572283007279,0.7776102517228335,0
-0.3935943422342639,0.736174239864343,0
-0.42972628572197863,0.7557619867429627,0
-0.3464293850769099,0.7737738403786144,0
-0.37295002100872443,0.741620265531549,0
-0.414345362656822,0.7465791543288054,0
-0.3562549105226119,0.7713227156969962,0
-0.3678531139248179,0.7208175344091875,0
-0.3295376135010573,0.7612602037852474,0
-0.2919461962779183,0.6841675612537175,0
-0.2535929809556459,0.718312239108765,0
-0.207514575156943,0.7345788288101618,0
-0.2463448739794812,0.7709223858502382,0
-0.2116701433014658,0.7423441183349437,0
-0.1871771615295975,0.787783504007198,0
-0.19286045297968946,0.717091585739177,0
-0.15457672025872635,0.6863652361506076,0
-0.153622463942369,0.7064335787243365,0
-0.12035359339099627,0.6435216597255962,0
-0.18146189737692847,0.6166765587115799,0
-0.21308648611946834,0.6337768386715958,0
-0.18246097556690632,0.6629985631623422,0
-0.16335021338065275,0.6914482566130731,0
-0.14653248250092493,0.6225930530862162,0
-0.22385966244649022,0.5888618575146753,0
-0.3023696638870939,0.6371854714690879,0
-0.2812009859512572,0.613424622119843,0
-0.2765336654499647,0.5521941357543482,0
-0.24580661559219236,0.564254904353383,0
-0.2717142791934545,0.5535044709947753,0
-0.2181386059645584,0.5734194343632198,0
-0.22058705446495247,0.6792091777884152,0
-0.2123406455891282,0.641959195027715,0
-0.24022613085235758,0.580665026804615,0
-0.19717320667728683,0.5716381615501192,0
-0.1444068056574417,0.5876158344386039,0
-0.22565080533687823,0.5634014486349975,0
-0.2274206197980746,0.5830059574353812,0
-0.210605957415268,0.595108886117876,0
-0.17718232357568356,0.5931602173447635,0
-0.2297088066200104,0.6150135052701624,0
-0.25023302769859795,0.6232691581363493,0
-0.2793984937091938,0.6291068061595997,0
-0.3064061249251483,0.6324079328358884,0
-0.26577083843540955,0.6618683031583865,0
-0.23673869378023651,0.6513419533137498,0
-0.2382606446279345,0.6701505388953646,0
-0.2180775609270004,0.6734680895244831,0
-0.25611086112626563,0.6499420660849663,0
-0.23331667439712594,0.626731542965301,0
-0.23892890541488912,0.6139627103701084,0
-0.24045936577848798,0.649144273856459,0
-0.2867529800666289,0.586971438283688,0
-0.22611178960827433,0.5675608661608006,0
-0.22826364431579868,0.509258323359918,0
-0.1767072884584073,0.5133877134791112,0
-0.22277455871483914,0.4532479897458592,0
-0.23778434021277126,0.45189536009515374,0
-0.2610787479669237,0.45110054302848784,0
-0.23085825433411272,0.45694983200898714,0
-0.25358529603871516,0.4470337702898404,0
-0.2635204212084271,0.4359801911661889,0
-0.2571245285297404,0.4366888768983763,0
-0.2638043756358805,0.48318388011412,0
-0.3376101251600795,0.4819923863371741,0
-0.29592562516980303,0.4798296184181542,0
-0.2925441417615028,0.49765219652957265,0
-0.22464216935105147,0.4856178191530567,0
-0.2680900615636214,0.4430558866957962,0
-0.28788159028280763,0.3984388222219903,0
-0.3050130809723653,0.43604889492765386,0
-0.27123829121075804,0.40941075784052106,0
-0.2712763956708547,0.43842954973037906,0
-0.2837059854183701,0.462615339750998,0
-0.20238266759586732,0.4768848784234713,0
-0.2505428410652329,0.508380886719459,0
-0.23906358086865656,0.5530142743639872,0
-0.22347411247688256,0.5171694595675905,0
-0.2643511750322881,0.46698775554395555,0
-0.22690039447184465,0.4827038431297694,0
-0.2716889530593055,0.4962290576494406,0
-0.2905531598661274,0.4692305051566805,0
-0.32775532733965446,0.44620366874718775,0
-0.3440791976596573,0.38505045814395816,0
-0.36376147094522604,0.48089544518975713,0
-0.3759474190035432,0.46212768682946187,0
-0.36510005545365404,0.47854690580739456,0
-0.4146623893097613,0.46540755138270057,0
-0.44953493843775133,0.3908483353481155,0
-0.39974130817759607,0.41352126665436584,0
-0.4482382233762627,0.47549527174407735,0
-0.39102517045373436,0.45756845932493156,0
-0.43757500656845383,0.4146194213483449,0
-0.4248313629714047,0.31391422072116604,0
-0.36248258404175443,0.32385763314573424,0
-0.277235252112127,0.3668175365084704,0
-0.3565956516593164,0.36940674207085883,0
-0.3376785906031097,0.3416475247527456,0
-0.32106739789321304,0.32840007542151656,0
-0.28356474030029766,0.3096291237497788,0
-0.37775156399013726,0.3241284224614287,0
-0.37074269655180797,0.4057533943355106,0
-0.3962578610178839,0.3854675219576087,0
-0.35024619873599144,0.3554195164451443,0
-0.42962733614859194,0.320428177538722,0
-0.4639160003796159,0.31961584186390785,0
-0.4384274356947719,0.26180997529422073,0
-0.37226144002413264,0.2831786611341789,0
-0.37411061437630566,0.31425647824623254,0
-0.278288122697236,0.2711051535656111,0
-0.24041465221049277,0.2283702842864507,0
-0.2067006819714231,0.2283071025919397,0
-0.19205647093924738,0.25844244351249995,0
-0.16201486716867475,0.28814008828615073,0
-0.1448429388745247,0.24182831069735128,0
-0.12152406031468982,0.2403522227500728,0
-0.09214469110392998,0.24839219647927727,0
-0.14945016277708434,0.2895269967357104,0
-0.17748013128945636,0.24102914064655875,0
-0.1678314292922213,0.23602709041149356,0
-0.19542346225352786,0.22938545451946157,0
-0.2200614828446384,0.22746176336669954,0
