locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.877848645983455,-0.27057957508773806,0
0.9489101113872042,-0.25083165850639366,0
0.9686441895050464,-0.2873695933199029,0
0.873891432010477,-0.289440928664962,0
0.9129627448398482,-0.3207697991157976,0
0.8431409206793372,-0.27596802368825046,0
0.8621815291721765,-0.27153420617039886,0
0.9188437776027523,-0.28413950844177416,0
1.0032264544732177,-0.2999541682422825,0
0.9388468552543723,-0.30409080349276457,0
0.9994833579370214,-0.357638286098183,0
0.9883633842552794,-0.43207272762653515,0
0.9729983547679351,-0.5288607353795107,0
0.9387441915668934,-0.47079032878761456,0
0.9895982219429432,-0.41639383722403794,0
0.9507874275068189,-0.4981608514735802,0
0.9155083164924306,-0.5871022026749473,0
0.8719131613439994,-0.6006006081339289,0
0.9115239152261151,-0.60539624380862,0
0.8886371721793087,-0.6065818874780973,0
0.9329854798932541,-0.6294248797183819,0
0.8847870007672404,-0.7230875163142759,0
0.8575912340066435,-0.70680825000285,0
0.9062767598421595,-0.6933130578919806,0
0.8882359165959632,-0.7071493115607718,0
0.861085886196887,-0.7167467868797595,0
0.8921622980163507,-0.7025849098483058,0
0.889532677134474,-0.7616966985537816,0
0.9300670049602782,-0.7565935171847616,0
0.8553766862603633,-0.7257598353034223,0
0.7799129807155776,-0.7048461517533161,0
0.7737014432255261,-0.6838273008448399,0
0.8065791434252545,-0.6379318297160811,0
0.8449606801044536,-0.6423793842592643,0
0.8405399117630172,-0.6819433944267391,0
0.8334259262487826,-0.7024276239837124,0
0.7557470861725077,-0.7093797513337866,0
0.7640500427520751,-0.7369377312210983,0
0.7661279467159223,-0.7165204789504861,0
0.7021614412147104,-0.7872302525044461,0
0.7218601742734294,-0.7739505720879012,0
0.7961233760256474,-0.7567888079297485,0
0.7993829947142133,-0.73346668175837,0
0.8727082239040038,-0.7123106420762763,0
0.8255621984365543,-0.7077524072405871,0
0.8087229076262271,-0.7449779810177315,0
0.7811082964784415,-0.7607760032747961,0
0.7544214761454066,-0.8419659851164045,0
0.7185102261593368,-0.832436629756237,0
0.7001798620318888,-0.7978368164586741,0
0.6706224376836921,-0.8104085177797626,0
0.7140704643001498,-0.8499591069489514,0
0.6722090880321134,-0.8609278669102397,0
0.648229332282481,-0.8675648103256312,0
0.6998869912083047,-0.8238941082774768,0
0.7214382424859133,-0.7495155893813032,0
0.749015558935774,-0.6802607489440736,0
0.753494696465098,-0.743080632380961,0
0.7569867551584529,-0.8018140989247056,0
0.7398947871426074,-0.8101455683560757,0
0.7413045561973726,-0.8020880302711836,0
0.7611436051271082,-0.847643949081278,0
0.7369855804350277,-0.9347697793605787,0
0.6735445646621327,-0.9747300459254195,0
0.6872179244351813,-0.9446165637710638,0
0.6663986664100796,-0.9111855037627896,0
0.7133413887652096,-0.910380019168471,0
0.6373725611147539,-0.922025549843055,0
0.5979275931431117,-0.9489457174796561,0
0.5311761344859478,-0.8987348519130601,0
0.5290480703653996,-0.8770194247669708,0
0.5304908320190059,-0.8507535908765224,0
0.49482872312278997,-0.8517206539335554,0
0.4905716790660995,-0.8498912966989457,0
0.4352479002086952,-0.8475750255269058,0
0.4187210409140957,-0.8370184010242353,0
0.4787154649837117,-0.8600964330100032,0
0.4654301871423057,-0.8889251285382025,0
0.4613157783464113,-0.8745608191062282,0
0.4536648292987015,-0.8584371064822423,0
0.4920934292060859,-0.8681751707069455,0
0.5249763331311955,-0.8544443252484166,0
0.5196452276062181,-0.8695140521132102,0
0.4684342141955249,-0.8455577278198386,0
0.4794560620170437,-0.8452288111709223,0
0.5360377802071591,-0.8229195035362667,0
0.5206470529207872,-0.7918496080923011,0
0.5461436356660696,-0.8022085794195944,0
0.515123846069032,-0.7521951790044786,0
0.5343634765759132,-0.7536818305210523,0
0.57298247716273,-0.6998051059239951,0
0.5610524958296461,-0.7183576610054234,0
0.5395141922698617,-0.7484699348632201,0
0.490675270915175,-0.7186367441198416,0
0.467046684976867,-0.7546256766496684,0
0.42071508856682127,-0.7402311976072145,0
0.44358647405991597,-0.817626550354098,0
0.38976907203379096,-0.8440035372876532,0
0.38684015989651765,-0.8894415867071794,0
0.3353480185041096,-0.8533458082044257,0
0.29316635005604463,-0.8322652831022117,0
0.28464849411591353,-0.839376781090232,0
0.34367064741187264,-0.83720789213219,0
0.34046739811799986,-0.8776103815342003,0
0.3347996605421569,-0.8879121966321338,0
0.2757822401424149,-0.8226510150987005,0
0.30763937334002683,-0.8402572064922919,0
0.3721678788359083,-0.8601820601543919,0
0.36704938241478174,-0.904005393466791,0
0.320410213378846,-0.9382055096096975,0
0.32870508081409333,-0.8419504133389458,0
0.31485716249427664,-0.9217359747901245,0
0.30681912061214683,-0.9214874334566645,0
0.34932194858421345,-0.9144495698423567,0
0.37668021506490124,-0.942720894687827,0
0.38958646378989403,-0.9374195722004691,0
0.39722192751306407,-0.915921651063053,0
0.3264421442373887,-0.9976402268793886,0
0.30802342444558956,-0.9892407387582735,0
0.2843263973192133,-1.006998448778328,0
0.3006679290733491,-0.9618326596780747,0
0.30111758422909,-0.9865131435550771,0
0.20660556763736582,-0.9287272224861756,0
0.1909495162557605,-0.9209386140491794,0
0.24686834539794872,-0.8895664737308504,0
0.2769035295694421,-0.9864175654754436,0
0.2953436162244765,-0.9221691886451011,0
0.29068347359271474,-0.9257314255394532,0
0.27720220091258013,-0.8957957981060324,0
0.2838185352863285,-0.8784091779662472,0
0.3306173338109103,-0.9040827167300185,0
0.229925850690093,-0.9215694187834751,0
0.19537120464900676,-0.9900923537539517,0
0.21336475728157364,-0.9562700240681452,0
