locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06490273783361288,0.8121641529762711,0
-0.08949299133923283,0.8472620701379018,0
-0.0271848944718936,0.7750209088035618,0
-0.002654518074170959,0.7522971017819764,0
-0.034632893979608156,0.8171176988087269,0
-0.06458720278135735,0.7890168638948887,0
-0.13016305142626805,0.7855639205761062,0
-0.11376143869761743,0.7972996848728373,0
-0.15641376158271322,0.8011099023273774,0
-0.17953786416282386,0.7527613982922337,0
-0.15097920817054758,0.6865872231729304,0
-0.14036199291018683,0.7396837430008191,0
-0.07944738016806338,0.7416555970546863,0
-0.04893918119259431,0.7272244476010666,0
-0.08836011584216012,0.7256916246684665,0
-0.09315941359294577,0.7275922915538733,0
-0.11979693494777766,0.7142838442875465,0
-0.1416827697251042,0.6911818481725026,0
-0.17160670757026464,0.6669718062510398,0
-0.19769055907940905,0.6587957027401317,0
-0.18028318372289964,0.6683206299754915,0
-0.19419916745936397,0.7100466865114984,0
-0.17121591768715166,0.6924314666335939,0
-0.1461435715963402,0.6883651416932671,0
-0.20876936714193878,0.6427914347954173,0
-0.24065400840239434,0.697369717342167,0
-0.21316976947130578,0.7178267820347582,0
-0.22648718276813962,0.7350703130452308,0
-0.28365682944651166,0.7504141602882409,0
-0.2570646335291714,0.7771781405655616,0
-0.31574597009055744,0.722786834120482,0
-0.26356250983102014,0.7158263738413855,0
-0.22758831499509852,0.7461749949625694,0
-0.1640979299592717,0.7208559733680465,0
-0.19344741747514047,0.7713598739672832,0
-0.18033127172201383,0.7439004995291241,0
-0.14577963159459567,0.7418148565438062,0
-0.16424682884636085,0.6840362493116393,0
-0.17261245958691107,0.6919167499364591,0
-0.11519987761685674,0.6943452400883993,0
-0.14239780973263022,0.7261201168371463,0
-0.16379791227858598,0.679380750568478,0
-0.15190063569169165,0.6749708131628259,0
-0.20163040927036754,0.7511312681354598,0
-0.15743565368591553,0.7214462602108568,0
-0.10087993263044925,0.7797307460839277,0
-0.07946874096950604,0.7381342635416551,0
-0.0930656347402052,0.7434350652240023,0
-0.11041724849189108,0.7115180368782122,0
-0.14079772764941645,0.6640873791204797,0
-0.09710202652832124,0.593458909017307,0
-0.07434909715913084,0.6009823125072046,0
-0.062249284419763656,0.6108659232221079,0
0.0021239011273098546,0.6324905064313553,0
-0.01389830666423178,0.6344725386066078,0
0.02484423203718853,0.649698541673997,0
0.013866053780828171,0.5744770748920907,0
-0.06723949701331304,0.5354679736080309,0
-0.04727418667559053,0.5876207240124542,0
-0.09838765727525586,0.5290865469589329,0
-0.058739895034600774,0.5226270185706053,0
-0.1370013763129598,0.5156897645941038,0
-0.07809552188049197,0.49136782401711915,0
-0.0809625758503209,0.51260236079727,0
-0.06755260908575714,0.5613719075740102,0
-0.015125924279127977,0.574242331824516,0
-0.06735692558489359,0.5445464031405097,0
-0.1009094059096327,0.5454310553548042,0
-0.07374350199413507,0.5227558960027091,0
-0.11711906038125326,0.48630421376647515,0
-0.08440855472111106,0.5240151075763058,0
-0.10187639009243193,0.5717662636409642,0
-0.1573233281819646,0.4945928895644543,0
-0.19060982394931475,0.4791258158009268,0
-0.16769113048178738,0.4793521880571109,0
-0.16207205989241646,0.4844153417360676,0
-0.13218384290518678,0.5326807729646496,0
-0.16469117835671282,0.5210111488394636,0
-0.15712170614788584,0.4793893297301478,0
-0.15346303559669106,0.5214317393018625,0
-0.08642627166278802,0.47781368342364583,0
0.01215835426464551,0.5287745222217994,0
0.10294123032605859,0.5631700251270968,0
0.11511881744409987,0.5915310348105421,0
0.1516492303587795,0.6060191411260849,0
0.20615073241051052,0.6145480223959697,0
0.1539571365365534,0.6256676823980524,0
0.1382052049355293,0.5892213689671937,0
0.18023987158804813,0.5373831800554115,0
0.17062100305470898,0.5675942781410672,0
0.1716811202008975,0.6051905879548121,0
0.20970911956527538,0.5848361422426371,0
0.24021026800746947,0.603824938210454,0
0.20211273916555655,0.6500920721773046,0
0.18455207437526913,0.6851297844334149,0
0.2513755904688794,0.6861196250298188,0
0.2556286494330951,0.6994056515121064,0
0.2764413886403698,0.6648307260095584,0
0.26634687885228864,0.6750750911936332,0
0.2688383709677944,0.7079869962920282,0
0.26175970225518536,0.6545305502037283,0
0.3164443252996757,0.6713546204713046,0
0.3430366045353882,0.6143515341318384,0
0.3441631651263163,0.653460369974159,0
0.32361977207731313,0.6722905585207847,0
0.2871465619625732,0.6290530861176893,0
0.3803572510795685,0.6985380153205013,0
0.3663508096013177,0.6962090376016807,0
0.4316967849509728,0.7094285081133506,0
0.3892040481634679,0.7115858220893343,0
0.4896097502119341,0.6980310016547434,0
0.49228328354641365,0.7312710514160353,0
0.46716151155287533,0.7219819435808509,0
0.4812201121052755,0.7017531889091102,0
0.5451185352152222,0.6627903468332369,0
0.5506759281686063,0.6747968779526136,0
0.5088582080170609,0.6697646187435827,0
0.4923189180737036,0.6312228284375732,0
0.5061124346429019,0.6775735372633568,0
0.5008335212591222,0.7257764531601631,0
0.4900388742448637,0.7198768504055385,0
0.47668078550442977,0.7505970470615873,0
0.4586147903829966,0.7369850338948915,0
0.4668392536723081,0.8019592357356161,0
0.38980033900434263,0.7244476745262926,0
0.4191571706885073,0.6773944026680143,0
0.4328302490524389,0.684055972053657,0
0.4242135806930402,0.7420350302420833,0
0.37524983820216995,0.6938191336299409,0
0.36439523214446984,0.7040984326552185,0
0.33649663331089974,0.6632504041514291,0
0.38688559695412755,0.6029458684037916,0
0.43576432413992555,0.6693362991751707,0
0.4407888027102133,0.665698512745413,0
0.5087635220097186,0.6751579860602945,0
0.5177746499857324,0.7627424204242298,0
0.5978290179021014,0.7920832108712988,0
0.6271687653540783,0.7544439600095739,0
0.6831913972293654,0.713941999016128,0
0.675110230253704,0.7330730025430303,0
0.6526825851878397,0.6819783750437228,0
0.6380900179758352,0.681730474692642,0
0.6522728839867289,0.6657010268894434,0
0.6327721220280014,0.6648846622020965,0
0.6965759995000319,0.6353293127345153,0
0.6461041362055754,0.6414344628548135,0
0.6388725500612303,0.6268536001552658,0
0.6555188077022426,0.6941888675350891,0
0.7115123894441457,0.7084863525849813,0
0.750331479825626,0.7183565307510729,0
0.7424657723840568,0.7336750172853245,0
0.7631547132686255,0.7079373556268351,0
0.786507305675644,0.6833344088946918,0
0.7296347508073932,0.6971103087790217,0
0.7779473945285271,0.7191380579516593,0
0.7606236605042059,0.7321587613009758,0
0.7508645856923192,0.7762635839398168,0
0.7886165230443483,0.8365796048013718,0
0.7454403995435176,0.8029154949527207,0
0.8545910275365304,0.7824429916173654,0
0.8915775362201912,0.7895608159456011,0
0.8584767876843854,0.7914803345208146,0
0.8368628186336572,0.7966241999741354,0
0.8320279293295891,0.838770838357158,0
0.8145439488911974,0.8622351259865924,0
0.8625688762915792,0.8941091796321102,0
0.8038099282077136,0.9133292580104564,0
0.6943128100892666,0.8869777600771611,0
0.6674927627913679,0.8845941259255476,0
0.6060060175631987,0.8940444664417606,0
0.6415138498324828,0.8276084976573083,0
0.632028771509638,0.8251888308654328,0
0.567174651192897,0.824850793354912,0
0.5168578780990993,0.8734535760868447,0
0.5104421059109546,0.7662242213806543,0
0.5542488908031405,0.8142026001190149,0
0.48323131248996365,0.7628253549232313,0
0.48701499772246454,0.7771714314137681,0
0.4474565146965103,0.726539914190009,0
0.4750222155795205,0.718944980120936,0
0.48987993162668536,0.6970719009968535,0
0.4375110590475966,0.679472453784856,0
0.4868968316893407,0.6606964240419517,0
0.47966479151217783,0.6616567715256958,0
0.4835873352722641,0.7223412848595377,0
0.4616383219076743,0.640543081722055,0
0.5422225079426927,0.610553760651368,0
0.5120588511267137,0.5707281988881533,0
0.5413622005098248,0.6078564966555874,0
0.47380790279261964,0.6115300544695693,0
0.4922993926023235,0.6556520847057664,0
0.4207065871814958,0.6828017605441641,0
0.44090974917296716,0.7549416592225859,0
0.44151020842970756,0.7889899093669981,0
0.4915000985829014,0.7854507340459698,0
0.49327499677427644,0.7745553633143285,0
0.542534727447988,0.7329091164176906,0
0.49776423827225025,0.6743716236456853,0
0.526449654484308,0.6026775918795552,0
0.5268494350996709,0.5831129685154325,0
0.5202929655225257,0.6193040687229421,0
0.5105489557706379,0.5897869206463395,0
0.47331919494447516,0.5406086024328177,0
0.45660359771214293,0.5504808235911837,0
0.4580822825995236,0.5460508196593881,0
