locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04277260193834954,0.6809646422787811,0
0.04520886333940128,0.6179679310373509,0
0.07662735584041629,0.579695838619288,0
0.10412764595919696,0.5706857006712281,0
0.10756195819524798,0.5396134659157329,0
0.05972326067245172,0.4919177077338293,0
0.06089018421918509,0.47705637236687437,0
0.03425617874780888,0.4823444161600837,0
0.025306555926639926,0.40647759589952615,0
-0.011415862153374291,0.32470401188122583,0
0.04596439738791999,0.35153582085382945,0
0.037163788221682426,0.3758762641969537,0
0.05414591770360193,0.41371927371479883,0
0.08020101274905789,0.443719964435659,0
0.1227360135071066,0.4762111816510413,0
0.11452554921669965,0.41724046401712367,0
0.04859811250012351,0.4238824630658652,0
0.04986757094011547,0.4259458969190417,0
0.005061761554112018,0.4439311449334237,0
0.01907615907178761,0.39456761700858983,0
0.021139617792597112,0.388564377101326,0
-0.023155897533069618,0.4585564936967823,0
-0.011859115397514745,0.49945992965127856,0
0.06252584482094681,0.4907380487021757,0
0.10395197625312387,0.4492751280861426,0
0.1459527394594793,0.4100469591765081,0
0.1306838669975422,0.41987571102162546,0
0.13086298876905939,0.3656110974281218,0
0.17922792510786223,0.3886997728666421,0
0.1560286542234741,0.4082442186591691,0
0.13619265835050573,0.3782356528099453,0
0.23479671623634574,0.3584392611937838,0
0.21768551328428773,0.33011316466560364,0
0.20433185071617013,0.2668581488768997,0
0.22412014718812814,0.26033358751413466,0
0.22876500504333816,0.27119600092372154,0
0.21050324586812394,0.22467562667987048,0
0.22758305569869308,0.22111247306542164,0
0.2061718822141695,0.23026655598375104,0
0.19819354381661133,0.19117072714688868,0
0.15185672441157239,0.16154050122224187,0
0.13519787428192376,0.19914345384119564,0
0.11668565778611849,0.2062541087682636,0
0.10471511492840677,0.2599591269510911,0
0.12080475530557136,0.20878856788828679,0
0.10564106083583985,0.1403564521280551,0
0.06853565653927632,0.21669555976093263,0
0.022541151443598355,0.17770334413654723,0
-0.05557703437564324,0.2075453644627642,0
-0.06400116094048412,0.24862511510887556,0
-0.05195563325445007,0.20588799860456936,0
-0.11926491917864941,0.18034622014386162,0
-0.14882351212727582,0.18272897246448566,0
-0.18608341752233776,0.19885202450897968,0
-0.13270595034136695,0.1814958516253186,0
-0.16904048507628652,0.26178028551988997,0
-0.07073163057150976,0.2450784783399776,0
-0.11228234019779215,0.19032236695317262,0
-0.11476047284160273,0.22870698015257074,0
-0.09021276780269454,0.24133108214757154,0
-0.04288548309924741,0.2775200414027744,0
-0.03443745963317266,0.2705650798161814,0
0.02575023392534667,0.26554337247272103,0
0.07314883540047472,0.28867296272521115,0
0.10083927104894372,0.24800013075643987,0
0.07979292837502891,0.28571469732321036,0
0.01710648453402748,0.3028029319617194,0
-0.07310238499295522,0.3148206953554731,0
-0.08559004749349985,0.2992409784437495,0
-0.16008302604325786,0.33035008469074073,0
-0.09815511138530031,0.2824102412440842,0
-0.12593937819166728,0.3207319312187368,0
-0.1110841245055132,0.37821188802177813,0
-0.1396430341060157,0.4211865487179751,0
-0.140668867223106,0.39991054184709635,0
-0.14488138550313484,0.38836807156421793,0
-0.18812465659721664,0.40817014364368287,0
-0.16387203303443398,0.40096745005341167,0
-0.18439303461287077,0.3476455223479346,0
-0.20624708376316772,0.3101526029913082,0
-0.23393326644718673,0.27640563508032867,0
-0.20650675255830225,0.2651060375289455,0
-0.20563943911292418,0.29758866219799857,0
-0.22098581792567337,0.349669133417594,0
-0.14906762005508017,0.33663684527773036,0
-0.1125502852446488,0.35868341377149765,0
-0.14984685444723747,0.39033961174888954,0
-0.17956114932545608,0.4018481519569416,0
-0.15613225827227623,0.39875909032448664,0
-0.20171368732430883,0.44462644595331735,0
-0.15078974329993572,0.4668480174680206,0
-0.13238534877570893,0.45033795452641223,0
-0.16527342602763184,0.41948241030714983,0
-0.19462122777367102,0.4443503277153752,0
-0.19966407072068662,0.44804109915597307,0
-0.20186794186342807,0.45827460563601324,0
-0.20923673670383697,0.40819767487337844,0
-0.12169785136347015,0.3874171093859122,0
-0.14839285995946505,0.43242321990404037,0
-0.150096396949107,0.4099954339873361,0
-0.1552118236112363,0.4812340109413237,0
-0.14273772510169283,0.41209325059265245,0
-0.12683309952677127,0.4003081353597701,0
-0.16752554312660292,0.38920849201944646,0
-0.09108349336523151,0.36358900633138996,0
-0.053023029457202234,0.42624002080868656,0
-0.082930896135498,0.4326050228214233,0
-0.13275545829173793,0.4537375452385362,0
-0.15494396987863654,0.3957607697840243,0
-0.11493455340974104,0.3726295774407091,0
-0.0984297436156871,0.4773143582681258,0
-0.11576048310882044,0.5246729495977721,0
-0.18319557146786808,0.5025171343349657,0
-0.1396072661468975,0.5497532585619166,0
-0.209328225871162,0.5668925052081523,0
-0.22499871108428068,0.6512000590005719,0
-0.26213982976152106,0.6173258445880417,0
-0.2510600509588016,0.5881321350208858,0
-0.28387439702206985,0.6015857140109401,0
-0.295049562034948,0.6627810280944861,0
-0.24789596441783693,0.6506253751839457,0
-0.1657423047642637,0.693807724876138,0
-0.2050037153787115,0.6150790618037517,0
-0.21538353189818746,0.6492097616149315,0
-0.2243411178970675,0.6188790980816049,0
-0.2722529566218688,0.6083225172309645,0
-0.2994673210471078,0.5677426892534142,0
-0.32431639241469606,0.5513122511834367,0
-0.3848547589073951,0.5525918295638014,0
-0.38367302406636494,0.5389757500150412,0
-0.4697635990441935,0.559356898644615,0
-0.47784345972388065,0.5522111491017905,0
-0.45385807825062835,0.5400051910121907,0
-0.4262919106264704,0.566542890490125,0
-0.4568078105595094,0.6313932510831364,0
-0.37381594948253455,0.6403768862696116,0
-0.34577107408862096,0.5936060816845137,0
-0.28008104325129224,0.5924359104238021,0
-0.2918606028318846,0.5649538859160911,0
-0.36648935141970684,0.5513748000686184,0
-0.37927769666663086,0.5585485235457153,0
-0.38492125859209686,0.5600808627576908,0
-0.4829919552660008,0.5762322037113797,0
-0.4782391807875033,0.566354440132821,0
-0.44544945785443585,0.5364167002296059,0
-0.4007282603742521,0.4760082202985443,0
-0.4091048633104125,0.5760966472529233,0
-0.45163057527996836,0.5890746423708288,0
-0.5128708462273542,0.5964299496651609,0
-0.5693150230495031,0.560289498544993,0
-0.5284490230913456,0.6061950566736339,0
-0.5971044653156706,0.5755209673593186,0
-0.5128523661172162,0.6259414484201627,0
-0.4771659560213297,0.5970123009881071,0
-0.5140656396650009,0.6583711106533118,0
-0.5107745541340609,0.6525142359790295,0
-0.4977206969796697,0.6872617178468872,0
-0.5196080364982486,0.710131082401636,0
-0.5483760763176762,0.7279634822169205,0
-0.5942646704269191,0.6833333818789948,0
-0.5962438112615017,0.6485908067367654,0
-0.6027804294901958,0.6577633281580286,0
-0.5978867680400511,0.69698317526014,0
-0.6011134314770518,0.7790087503785112,0
-0.6244822489521907,0.7091118629841204,0
-0.6102570736848515,0.7141859633975924,0
-0.5850772242463441,0.7167217327507347,0
-0.531154104168107,0.7035639456845197,0
-0.5949396007331086,0.6841191570412636,0
-0.6223980538389352,0.7731798419982115,0
-0.6149953131892245,0.8735382017556347,0
-0.5907898777864367,0.9289037440908241,0
-0.5812285852097397,0.9127225008152181,0
-0.6042760585313194,0.8678643068036976,0
-0.6372482318753858,0.817811762251825,0
-0.5887165655671526,0.7564307347260637,0
-0.5456938519355248,0.7473269477671552,0
-0.5164205648173185,0.778589980470345,0
-0.4387637529481383,0.7243247216174202,0
-0.36498121858400645,0.7641919456423754,0
-0.4087727450024461,0.6857795135197803,0
-0.4317507138350459,0.7646779751471102,0
-0.43681574535090884,0.8018621190088262,0
-0.3999462878777919,0.7473351571271057,0
-0.36810863232483215,0.7746688166657167,0
-0.3851764872419729,0.7809454414759038,0
-0.3636132176169602,0.784124571066739,0
-0.3764505173890794,0.7833271284589706,0
-0.3200909952637192,0.7804369900870514,0
-0.4022822275354357,0.761199001039572,0
-0.39691610991098425,0.7378965101798898,0
-0.35872961206322274,0.7487040585255185,0
-0.32372439006177667,0.797190617234893,0
-0.36503052641991884,0.8068430286299945,0
-0.3999891090348606,0.7929903423820787,0
-0.3741078604805742,0.7965879190822082,0
-0.3366117364176112,0.823542780073711,0
-0.328984681313354,0.8491565689301076,0
