locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.11482715392325166,-0.2047601990978168,0
-0.1372918766525542,-0.20061773191300136,0
-0.09233393355448838,-0.2187002467917097,0
-0.06378599380251607,-0.1833180774381271,0
-0.0003685103088472974,-0.10284340515720777,0
0.01698673827998011,-0.04570857140830598,0
-0.04628254256414678,-0.07704138581552918,0
-0.06952762552741037,-0.03537953168414761,0
-0.09917547355868933,0.0021599333181153216,0
-0.042972367332308636,-0.017245505361328198,0
-0.059719703888990436,-0.00957023811750413,0
-0.01846775862637568,0.08285070938343522,0
-0.035063510079195205,0.018185421906397478,0
-0.018747397618315766,0.08142573114945063,0
0.025147078498996174,0.060202622448557175,0
-0.04537756385934628,0.0018614851305570404,0
-0.05004908297717287,-0.012827907875229774,0
-0.048984676439041516,0.05315123023824479,0
-0.10952936453944963,0.03613996659996105,0
-0.11640946627974048,0.01926934366388564,0
-0.10010335054497671,-0.0238048871238986,0
-0.07422463108705193,-0.08963737413940519,0
-0.055031465250850536,-0.04113956795120741,0
0.0043441757316028395,-0.05727990233028907,0
-0.04325915356400429,-0.07113670802109168,0
-0.024928586216872495,-0.154427717091769,0
-0.07584431267552472,-0.1388246341487342,0
-0.06615215778187256,-0.13586774071360042,0
-0.05645023055779175,-0.11902346099214037,0
-0.03700074278854426,-0.1298784577019366,0
-0.025681207956571916,-0.03363892083228828,0
-0.0008747843712604113,-0.0418396330622382,0
-0.06561486488962616,-0.04131057376830675,0
-0.07181875511361337,-0.09399180972508832,0
0.023949456790101353,-0.05592119693680408,0
0.020013080473670414,-0.06960497076477178,0
0.0724630366558793,0.012669619557359083,0
0.09167452948823104,0.04626427682035384,0
0.12887122496162723,0.007635702576641382,0
0.16937761143429148,-0.024486268739521276,0
0.16043008739435188,0.02156825179829687,0
0.10956322043094081,0.06516194133400391,0
0.0692881005166251,0.055254125984829684,0
0.11544018714493348,0.05775323520920372,0
0.05396183106514072,0.05482435793439271,0
0.0327968597847038,0.10604166548639668,0
0.024602309748295595,0.11106840029306084,0
-0.00198246102510714,0.16581197460262043,0
-0.06082504168836511,0.1953113204925488,0
-0.04971666369906836,0.22832419810956067,0
-0.03413609545338114,0.20268340090123182,0
-0.0493868995708409,0.19149871962706172,0
-0.10215849145276137,0.1775982232968942,0
-0.15137348443316476,0.2427784450309619,0
-0.19568062265795588,0.3128751448580125,0
-0.18488986177205635,0.373854269190819,0
-0.12096550422545947,0.39268850238275166,0
-0.06377812812303091,0.3464041541872749,0
-0.10491352433400486,0.293398890346431,0
-0.07538997106688888,0.3587439410752654,0
-0.0866809344266153,0.36841413368116627,0
-0.0992756390176617,0.3790923443999696,0
-0.12113160540242655,0.34769652935678086,0
-0.11152642326456677,0.3177391174293802,0
-0.1562844453903234,0.2986149092479666,0
-0.192935650421435,0.29163378335343404,0
-0.17860487982970988,0.2100029922465862,0
-0.14510424618803353,0.21890175106650106,0
-0.16048882877173487,0.26237392204078913,0
-0.21844330600001854,0.20582966525240534,0
-0.23530734429879455,0.21737973277490114,0
-0.1883674588522224,0.14681034979828578,0
-0.18171287431390326,0.21859746160301347,0
-0.21299720267891614,0.2788322100165625,0
-0.2609820201337083,0.3399777858462439,0
-0.23471349177388343,0.33637744938541925,0
-0.2522171388468233,0.3460096461177218,0
-0.1996497503467603,0.3108124292647519,0
-0.17267278908865677,0.3529186884307136,0
-0.22086802098078193,0.35121246124776273,0
-0.2531260952120036,0.3587810559477745,0
-0.17150930600272057,0.40428420892280253,0
-0.19350439925343382,0.3893140625229028,0
-0.19361290907219753,0.367666808203784,0
-0.18613930980015067,0.3709957319969795,0
-0.15926160056502492,0.394016369294115,0
-0.15144335026545475,0.4596384503908195,0
-0.21281682568548987,0.4646323567754428,0
-0.22084321445093452,0.4294554865260144,0
-0.20575192595874475,0.42053053785990085,0
-0.26070179294488255,0.41387935236976653,0
-0.2980413344876948,0.35223523715474714,0
-0.3516509287280141,0.3710668584650114,0
-0.3351606640803351,0.2611106570044859,0
-0.32484356139191073,0.23960376989478038,0
-0.32225245386488705,0.2272136506227176,0
-0.3742235406362828,0.22061133693163967,0
-0.36825223743197905,0.22677010472442782,0
-0.3619712770621288,0.23763713722846028,0
-0.34106151799448775,0.2227924101208356,0
-0.2996932257521303,0.2969434951064317,0
-0.3544630803585686,0.28849524663047493,0
-0.36997700713327025,0.3118144448563294,0
-0.34782364166223145,0.2840530251420745,0
-0.33957583157235344,0.2410771539649779,0
-0.2882845951668819,0.24402873460465635,0
-0.2735702952097402,0.19511710272042757,0
-0.2963903686375587,0.2070625086546805,0
-0.32916496289233027,0.15705054699099244,0
-0.33445995411729107,0.19871999663653597,0
-0.2964084566400809,0.10073265002013167,0
-0.27868761341123954,0.05279516147575445,0
-0.33603150590339803,0.042547085715330994,0
-0.24455089384108358,-0.00874419420482378,0
-0.31178388275695296,-0.02732410078470489,0
-0.32549126682474727,-0.018824336394297512,0
-0.29863050203963004,0.05450762839715231,0
-0.3044382885561892,0.02490462878549939,0
-0.2670776095333685,-0.021546581382565,0
-0.2142842258803142,0.028687821878682903,0
-0.259000819444024,0.01948285437223582,0
-0.19160617623649542,0.03818315433223028,0
-0.1697761203070585,0.07061861006793699,0
-0.2063625831754456,0.04557830505648061,0
-0.21142528400618474,0.058110142705497234,0
-0.17851202478653003,0.12443264312061308,0
-0.1295720740282971,0.08643928732356665,0
-0.04828284886400998,0.07053943922115705,0
-0.0722491029509337,0.05114423068248528,0
-0.09174085615224026,0.022269483339184565,0
-0.11527949802876511,0.03185316797968706,0
-0.1353882219015973,0.029718561546380237,0
-0.15404547357935844,0.019053889436943028,0
-0.13489859923784941,0.0814297253752009,0
-0.17012338055997359,0.05626912533840553,0
-0.17844164661140968,0.09806216184155603,0
-0.13904630527061487,0.1485195754424318,0
-0.16237464494125067,0.15631018418462225,0
-0.1434368536503114,0.2149744293647395,0
-0.11075368620026374,0.20139867682865842,0
-0.1254125539801146,0.211204831868424,0
-0.13971414450557806,0.19922762855913148,0
-0.14991095051426562,0.16611338381880567,0
-0.1285656439054452,0.10807454841180412,0
-0.1460217667162416,0.09312295804305848,0
-0.1492222145802658,0.044156846228004365,0
-0.16935269494591426,0.10468767290612827,0
-0.1590152600297165,0.11943910723262248,0
-0.12034967646238992,0.12855068323654245,0
-0.1283382701184918,0.13219404430003545,0
-0.08257800372043889,0.13634928588323023,0
-0.06561409760750013,0.17673999855375871,0
-0.04196780658529796,0.1814323106322922,0
-0.1012364771735877,0.1580697850785428,0
-0.016522992084034474,0.1952342061360598,0
-0.023723301801831107,0.13043354432303117,0
-0.03855628490633607,0.17932513494465374,0
-0.03957994536578887,0.22874258400286193,0
0.04207238652488384,0.2663361100014737,0
0.09249049388906186,0.23985832876365137,0
0.12049820048835573,0.2685187439509232,0
0.13693274766285532,0.284836870692804,0
0.1629764100054626,0.36266767449925685,0
