locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2455661145808946,-0.015170500787976408,0
-0.26773476793874335,0.03277053170989297,0
-0.2671025807459652,0.06623002098097373,0
-0.24821548032570578,0.09924218783884278,0
-0.20046101510936898,0.0474401882457175,0
-0.19923009279035941,0.04707819391572241,0
-0.24498393842494123,0.027610404127138836,0
-0.1960472027868883,0.07685433834883919,0
-0.19073084450755082,0.10147503790992954,0
-0.2219636954073059,0.14138075154694196,0
-0.21018344407335046,0.15659455680836065,0
-0.22757059710230954,0.15844654077015047,0
-0.28221846647848636,0.1735823301339735,0
-0.24027978876598236,0.21455354647664251,0
-0.23142178328802007,0.17564381936418447,0
-0.177054206526704,0.27759722372300866,0
-0.06293563288704315,0.2656418151815794,0
-0.09062261835767328,0.2784639791631087,0
-0.06310750951633178,0.2660845583066114,0
-0.06158377635362827,0.26428402392740347,0
-0.061922905162996214,0.24413382002836162,0
-0.13811399231941268,0.2624493700041233,0
-0.09161772431928755,0.26996933596519873,0
-0.11920112774487945,0.3104807594267375,0
-0.14308799196397745,0.29411450991955906,0
-0.17548655578563205,0.25609274804994514,0
-0.12809208233537922,0.26768482565614976,0
-0.12815295497832896,0.24367226205588804,0
-0.19854859332565258,0.28532902168468904,0
-0.16843069224123358,0.3428547504594079,0
-0.10395326966605542,0.35590957341488755,0
-0.10047761051726309,0.36930513985201135,0
-0.15068395480475177,0.3383840116738934,0
-0.11277602464028298,0.29740787701898386,0
-0.09713590344116278,0.3322403370039311,0
-0.04056617180937337,0.3266266601116599,0
-0.00994645180359327,0.24836584675075443,0
-0.014735183231428584,0.19775435141233583,0
-0.007707897042186032,0.21210904787007018,0
-0.05262255423117621,0.2638983862061678,0
-0.06747058026074901,0.2619305307753179,0
-0.13820819396932432,0.22312043080520225,0
-0.12502860161897272,0.19645842493235594,0
-0.1047936192430326,0.2087819036493832,0
-0.190822986578643,0.22176781891544,0
-0.19011580874725206,0.23768627432176292,0
-0.2269545312151685,0.29382862647466074,0
-0.28811086811967707,0.3503235508155832,0
-0.2508257985466404,0.27980600005040285,0
-0.21242283856287442,0.2652801494552055,0
-0.24386435402859385,0.216666664437495,0
-0.1964067850516895,0.23895086084261047,0
