locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06108389572021072,-0.01854837998446729,0
0.07113138003209911,0.011206141304545277,0
0.06837355596851526,0.02191851090350403,0
0.10375789282925621,0.02001217157902787,0
0.06357625444310087,0.029544467920397846,0
0.14793452276260605,0.03515704706623478,0
0.06522085816663162,0.06114454982683631,0
0.11215588733235785,0.01214277000702603,0
0.14996608335676992,-0.013356413674870098,0
0.1562962885722292,0.025441505144576246,0
0.09236268533152438,0.01282845816152397,0
0.08239123472958418,0.04863469475187573,0
0.15094631169024364,0.0755686691538809,0
0.18334648118762378,0.10162857795898515,0
0.20665466492863188,0.14908370727739378,0
0.2457653110233841,0.19962788116208285,0
0.2346917859341223,0.16086350181724487,0
0.25914269468891765,0.13548250083531288,0
0.24981155819920484,0.11673695990483064,0
0.265336428200322,0.1017894385727029,0
0.2711125563955475,0.08836622028266744,0
0.2505726437319217,-0.004778811177243977,0
0.2614992507705227,-0.006927029764906566,0
0.32147539301537054,-0.026027666358647075,0
0.350412995529612,-0.039655310838406926,0
0.3563313359464816,-0.11510524207142848,0
0.3354704789998376,-0.10442182095336014,0
0.3085791432368135,-0.12968674553141735,0
0.3306540822564381,-0.1338075835866693,0
0.2870204544748893,-0.1445805703687248,0
0.27133633581651073,-0.13119964008862453,0
0.3348788557112275,-0.15132252310253425,0
0.4072107756832373,-0.15682099069350247,0
0.40111546066203096,-0.20344581812565082,0
0.3992788778414058,-0.24732592204161913,0
0.5002156874777882,-0.2804250116593061,0
0.5307542146482768,-0.28907260349876407,0
0.5569015666076403,-0.34898341990179127,0
0.5518592590616596,-0.3679376582581006,0
0.5672775832407305,-0.3538245872601158,0
0.5660408710307612,-0.2908622947065872,0
0.565487570937511,-0.2693727894094619,0
0.548579574688218,-0.26115185411109887,0
0.5589091700209989,-0.28981299379071906,0
0.5773133661510517,-0.3365075849800602,0
0.6664170680782853,-0.35527037273893325,0
0.6057454550062761,-0.31897827533568684,0
0.6518081828899973,-0.279014094595615,0
0.6257571230379304,-0.20724080674301737,0
0.6854891317768981,-0.2658214548815778,0
0.7037278901555805,-0.26548907852932524,0
0.7178570946686684,-0.32880974569197075,0
0.7639176471745406,-0.35045439395428024,0
0.7766544534622919,-0.2936968275349571,0
0.6796072749736082,-0.29004708050649963,0
0.6909226669480066,-0.29026120687729395,0
0.7806968833658566,-0.234222711724126,0
0.7534876125744348,-0.2530823160905664,0
0.7233430639885089,-0.2514609529107691,0
0.7065130011483742,-0.21984427588808556,0
0.6763642409525645,-0.2116531035068604,0
0.60385811951871,-0.2514016689947239,0
0.6048759699819964,-0.2106238828639524,0
0.579347487666355,-0.17677363603169563,0
0.6297247301096346,-0.1526361671725486,0
0.6194483610495157,-0.20956188620709082,0
0.6457527150540551,-0.2714041051787246,0
0.6466322695281658,-0.24981707298972722,0
0.666812617565418,-0.2903525461149221,0
0.6433806238373283,-0.33090115146279514,0
0.6382742333132801,-0.2552998467028743,0
0.6232631930332743,-0.2539442306651511,0
0.6654015013439497,-0.2726535256514274,0
0.6983686236776931,-0.2740827952896481,0
0.7159839497082476,-0.272884745294616,0
0.7720478858465778,-0.2279222528424408,0
0.729915463203041,-0.2343242739861334,0
0.6894396805525158,-0.20711640360981856,0
0.6724880239925831,-0.22398249401947862,0
0.6246161947826624,-0.2759956327000236,0
0.5784878427296793,-0.23938277511442987,0
0.5527680035886279,-0.2195030052346547,0
0.525630843535503,-0.20167226322257822,0
0.515049678624309,-0.26919741889578397,0
0.5208017446906045,-0.30595055182763087,0
0.5175686397152561,-0.34400762154559633,0
0.5810552163825535,-0.3934103891529386,0
0.6304276961010936,-0.37197232044904394,0
0.6716188667840772,-0.3746783652581053,0
0.6232080986275416,-0.3186817218418843,0
0.6322547320764257,-0.30364765988174397,0
0.6471123886673052,-0.3101237385561581,0
0.6083644247392619,-0.2643023340612734,0
0.6205514031918418,-0.21604402390840072,0
0.6416757606362123,-0.20102840693644444,0
0.6168263664847761,-0.19858498597670796,0
0.593744738583966,-0.17754560388220791,0
0.5924866526490953,-0.15793371282247964,0
0.630438785781833,-0.17429218963619653,0
0.7202907280629891,-0.182888449037973,0
0.7527436455592944,-0.17027232566493655,0
0.7252066513906533,-0.22897537334819368,0
0.7088006932992921,-0.2015956673057437,0
0.6935007997832393,-0.20442631736047187,0
0.7249294028891548,-0.2043160481667934,0
0.6909298176356786,-0.19948827424482812,0
0.6681123681750036,-0.1876790144797532,0
0.6599800432642722,-0.21984209267400923,0
0.659927396100385,-0.20640839273995462,0
0.6366368887726308,-0.1705066565421437,0
0.626245469458981,-0.22445426881057062,0
0.5961545863779337,-0.23210072066290943,0
0.6321712864555543,-0.24123700532804324,0
0.6071660648196346,-0.2284169623688688,0
0.6072133314088112,-0.18268484971383955,0
0.6770052684303646,-0.18344067779609954,0
0.7053709327160798,-0.23755434878783782,0
0.6749268997124244,-0.26035627780409343,0
0.7329779855611058,-0.2035405966010143,0
0.7277311920756824,-0.19390936781441567,0
0.6892867254683802,-0.18602150062922992,0
0.6616165874117802,-0.23683152306010874,0
0.676022114268436,-0.21822793155799686,0
0.7607166704535196,-0.15539385177307366,0
0.7841869669557608,-0.1315091656581457,0
0.7567638351049921,-0.08011662301328781,0
0.8125135682478137,-0.07753901230925707,0
0.8260317835109393,-0.10828326288347055,0
0.8244898483677823,-0.0736733443480927,0
0.8372500671830561,-0.09354265827597044,0
0.855394630960063,-0.062339373593810046,0
0.8842609720027819,-0.07901760584799505,0
0.8392411413356627,-0.027685145832228045,0
0.7824322768968605,-0.04835451752192711,0
0.7763226539083309,-0.04722376953007118,0
0.7611432843711928,-0.06410529649271947,0
0.7416972053127996,-0.024778762558899693,0
0.6450034913596164,-0.046651173199719065,0
0.6239604545585462,-0.005495592812102219,0
0.6054783506149543,-0.008544937364234898,0
0.53815694991541,0.007016574412004246,0
0.515524099064049,-0.005238741735733491,0
0.5008818872612113,-0.0267892284603403,0
0.5337441427570324,-0.040543077276178396,0
0.5412507202873595,-0.03804893429295647,0
0.5286119972589916,-0.030822787480907488,0
0.5693838764975674,0.013664428701310887,0
0.5426199603303259,0.03925613074229968,0
0.49913667913653015,0.025851287343059463,0
0.5162240680896457,0.0373138739638297,0
0.551632595570861,0.032959338959575764,0
0.5998434040509817,0.027474000765756106,0
0.5556139610074056,0.050290659612916455,0
0.543966390970655,0.09371612226679069,0
0.5666967255820844,0.13116097465611443,0
0.5981579929803243,0.0815194117733658,0
0.6072775362220073,0.1643580674341451,0
0.5844574667529361,0.13722932673564128,0
0.6257531460218921,0.11724504144479808,0
0.6071802234810315,0.09012072798460675,0
0.5434537592220652,0.1814882774032008,0
0.4994972799196116,0.13227235170216178,0
0.4989126573309922,0.1443586812884882,0
0.5415746698457403,0.15592548360528696,0
0.6132738338048896,0.050165206585574246,0
0.6206925280070811,0.04437613796925214,0
0.6038509562519565,0.07291056178994432,0
0.6428331782475164,0.10409278026795503,0
0.626436416725307,0.073780728104377,0
0.639036064139412,0.0574154263848461,0
0.6347583935950317,0.014491819338073239,0
0.6412197478085122,0.041628192375082,0
0.6347813580091899,-0.03412600634480212,0
0.5996674794617807,5.3354671960374744e-05,0
0.6699592160280458,0.01490139675904138,0
0.735852526007668,-0.04604754938345987,0
0.664874514553249,-0.046997211430115364,0
0.6672592568049365,-0.08845134752969191,0
0.590086334680394,-0.16522684835390639,0
0.623817961737221,-0.19579835180702998,0
0.6147376759949612,-0.23986232314738926,0
0.659904046026627,-0.23705802676509274,0
0.6477737419480203,-0.26458701429074066,0
0.6667697356768222,-0.2941516881615737,0
0.6392164264692078,-0.2964928093644253,0
0.6173232918957572,-0.3695336315821989,0
0.5943010568484792,-0.4259469186532804,0
0.6557457895194839,-0.45121343168332295,0
0.6888621758454891,-0.46265936189705226,0
0.684138365016972,-0.510900259190324,0
0.6817530296710502,-0.493101088828383,0
0.6907291822338082,-0.4328364904343046,0
0.6994384247642582,-0.40590683782205567,0
0.7170273614637493,-0.40303636666218723,0
0.6907619676459853,-0.37008735093979134,0
0.6158312222578324,-0.3269281985491054,0
0.6691495609875591,-0.29682800773696627,0
0.6617329172883307,-0.309383611744161,0
0.6262889642451189,-0.33759348579686993,0
0.601033478980433,-0.35774262824715386,0
0.5426846584910902,-0.27269306228277956,0
0.5741607973664408,-0.2869693673576847,0
0.5535231274165499,-0.3116754782081476,0
0.5736213007778133,-0.2750002646147573,0
0.48971195204335327,-0.29385644647794257,0
0.451049548598272,-0.2924773410465567,0
0.3493615266275548,-0.29715500053130767,0
0.3932892659300785,-0.2974900196639602,0
0.3425056166691205,-0.29539006302340065,0
0.38294155516511436,-0.3211062500106291,0
0.3369037086054731,-0.4187601276809553,0
0.3692231704118211,-0.4074910582023437,0
0.37429369582395156,-0.389686547834291,0
0.41454730019579544,-0.3573546606357215,0
0.3719153784959424,-0.3321706702283431,0
0.39307433310214246,-0.34058678259723185,0
0.32956855556014375,-0.39572906109060557,0
0.3027766183593938,-0.41566186404818667,0
0.3439316246350282,-0.38437138495468764,0
0.3427005402921977,-0.3355337428897951,0
0.41340088272660436,-0.29571120499736925,0
0.48849096844561885,-0.258937775796969,0
0.5198612937108057,-0.2627697262457681,0
0.5302942137216454,-0.27468929145789667,0
0.49490336494147597,-0.3163430730416371,0
0.4376725879038195,-0.3579616250613435,0
0.38119693859735526,-0.3408991421834152,0
0.38587312053959016,-0.3048466931782107,0
0.3891723640960554,-0.32641930873067765,0
0.4276884948205412,-0.2751919342117656,0
0.3714527220923078,-0.28289240799858,0
0.33281621678803597,-0.2529033392591911,0
0.3447967073702457,-0.26708275507086054,0
0.391715502386417,-0.3323974367163378,0
0.37367576888502513,-0.3440222440463123,0
0.38864294489825485,-0.3179824400059206,0
0.34805074809701625,-0.30971188643718983,0
0.2501310323805117,-0.3205233595978385,0
0.23106245151620147,-0.3843836966641193,0
0.2350447878369865,-0.40398683090903664,0
0.26257484973889095,-0.45409122329152524,0
0.27763328039897794,-0.5219191089016034,0
0.23010886409262882,-0.5052720842236017,0
0.2329264267401918,-0.5010420780270858,0
0.1834818040428509,-0.5344881380801003,0
0.16032143418287975,-0.5874505590980675,0
0.12778165897298277,-0.5141265803757824,0
0.12592715104883512,-0.4945857738395197,0
0.15032824156699287,-0.45129220947582177,0
0.09418536842301914,-0.4301861929485787,0
0.09630049864783702,-0.4750030209387528,0
0.11618444832797407,-0.4624545508406724,0
0.10671373096491209,-0.49099872837619896,0
0.21936837762901784,-0.550775839268676,0
0.1858116748204625,-0.5510312352277541,0
0.1352416206940264,-0.5491787398008681,0
0.13680886274459048,-0.49654492686950713,0
0.13609883650690877,-0.5744272396967349,0
0.13656211164995113,-0.5168501796937451,0
0.15598482313852483,-0.47809619739468806,0
0.13784178454314816,-0.47594717764246436,0
0.13047948982540775,-0.496286882593836,0
0.12451584741810993,-0.47261080741887623,0
0.030126968477658944,-0.49752521438380387,0
0.011474592901013162,-0.48609847170646114,0
0.05170802240807201,-0.45474489756738856,0
0.04220993871982533,-0.4673424958561329,0
0.021284915661742697,-0.49904383373718286,0
-0.01747877294076553,-0.47390424465519193,0
-0.046912271682289425,-0.4397682803604389,0
-0.055103789392925484,-0.43017469161218813,0
-0.0704472808362055,-0.4571684324698461,0
-0.049387822357317965,-0.42326591794100904,0
-0.07894851696331015,-0.42390420311757243,0
-0.0610043581783091,-0.4840658517977414,0
-0.10150426951978253,-0.5375882562572367,0
-0.11109466938879872,-0.5371707521404376,0
-0.12928961312418594,-0.5342237878706839,0
-0.020692147753394438,-0.4908394910799446,0
-0.06496747364445643,-0.45634296454734685,0
-0.040445729530374584,-0.4488388844907003,0
-0.10084375928524245,-0.48258760974390136,0
-0.07759288172326007,-0.49170251175802665,0
-0.06510804605679256,-0.44446318339400576,0
-0.09814710645200181,-0.42764609632095313,0
-0.06267439368629997,-0.4236667939417428,0
-0.05658870871450176,-0.38383126227293035,0
-0.04186854478420805,-0.4260833360440349,0
-0.06803093448866354,-0.45642443908789015,0
-0.09467382079281011,-0.39636979086669166,0
-0.10985111731303605,-0.38070887015934285,0
-0.07886714344409687,-0.34520186343187154,0
-0.11828419533160622,-0.3293029236186646,0
-0.11369937673281334,-0.36394037115932615,0
-0.1437685852732884,-0.35741354230640004,0
-0.20847788325051586,-0.33602181145864773,0
-0.254275439309061,-0.3365615271957683,0
-0.2732527876318407,-0.33728091851917685,0
-0.19900757767678084,-0.34084056315992955,0
-0.18154189863236508,-0.34654426210941347,0
-0.13288309915743113,-0.2979285712358744,0
-0.2372150222872333,-0.3253917233227219,0
-0.2558725003059904,-0.3639813812053556,0
-0.2740055084122977,-0.35740509461820713,0
-0.3443627113724348,-0.3800129842483572,0
-0.3245938291649396,-0.34021540618756607,0
-0.3176190724021112,-0.4243306119840386,0
-0.2372115084228364,-0.4413886949053173,0
-0.2726696779305782,-0.45082847654852204,0
-0.22398514578402126,-0.4771153742696995,0
-0.22556776387133293,-0.5592881235349402,0
-0.2675647291004918,-0.6821787067729724,0
-0.27544876955549424,-0.682481202466463,0
-0.22045955197051936,-0.6438708078933466,0
-0.21566356704557332,-0.6822828220100403,0
-0.1770852076718732,-0.7153840760090611,0
-0.17759743984781182,-0.7231543578798241,0
-0.21766266408473475,-0.7296530491021198,0
-0.2735289049091181,-0.676648910800997,0
-0.35494948854461594,-0.6829382656613666,0
-0.35508457531459,-0.6584982697670582,0
-0.4868962036577544,-0.6482455785794714,0
-0.47554176604644255,-0.5807552414314272,0
-0.5095824783019388,-0.6115809285483174,0
-0.5837338389516432,-0.5883403812053667,0
-0.572377103095052,-0.5756328350496198,0
-0.5974565250579719,-0.5474141714885019,0
-0.6079939357071193,-0.5490325491424701,0
-0.5723942070659439,-0.5420243147862241,0
-0.5378780552182523,-0.5543813661115596,0
-0.5196783788654287,-0.5870632742991633,0
-0.472523382429867,-0.6564677264449166,0
-0.46019100769828447,-0.7113039404485995,0
-0.5050942647656421,-0.7173662361809717,0
-0.48506649945580693,-0.7677696139149359,0
-0.48516746880357653,-0.7529185667963171,0
-0.6141084669292366,-0.7236178516755518,0
-0.6210439496735228,-0.8213041166448978,0
-0.648375974042926,-0.882904179145316,0
-0.6236465509052692,-0.8102940089652086,0
-0.643301164842597,-0.8040016117383462,0
-0.649165409818687,-0.7849353565453216,0
-0.5880177764853602,-0.8110677289501061,0
-0.5950858216730495,-0.8563011871653297,0
-0.6407684825873821,-0.9203083763445238,0
-0.5297038397476265,-0.8724531031348784,0
-0.4590272994416673,-0.8380851368834678,0
-0.5176077167461194,-0.8602783918385857,0
-0.6002082343926779,-0.8714666095392435,0
-0.5515863312929934,-0.7961064769374953,0
-0.5724877200519154,-0.8100863720318306,0
-0.5922401103508858,-0.8346341161662928,0
-0.5979612403772135,-0.8207275063929633,0
-0.624827350515224,-0.9122783082647342,0
-0.6384214138577189,-0.8532785224489687,0
-0.6747261667240073,-0.8635939895687579,0
-0.6054043275041461,-0.8219886863987927,0
-0.6167634548994986,-0.8044432575214857,0
-0.5723726120418209,-0.7449258831552914,0
-0.5943549032123338,-0.7745034573440182,0
-0.6096628786969759,-0.8007060865890151,0
-0.6847994436944377,-0.7577631490219463,0
-0.6869711528928917,-0.7433640050933217,0
-0.6829340675910103,-0.7694715293127246,0
-0.7112765752298702,-0.7957198071538039,0
-0.6720479723669763,-0.7370615948598365,0
-0.6729712142618235,-0.7325677629626092,0
-0.6502184492431108,-0.7990384678775477,0
-0.6716141084704403,-0.7969390007894364,0
-0.6870221289087114,-0.7473538885045891,0
-0.7049292058450305,-0.6955242626659005,0
-0.683203655125234,-0.6460718816879724,0
-0.7631892570192083,-0.6505948860986266,0
-0.7893640446500299,-0.574269894787715,0
-0.8335545690899013,-0.6218629621956927,0
-0.8388602817173213,-0.6256104137274058,0
-0.8247041988561566,-0.5966006171492543,0
-0.8060451939503261,-0.6497222319187196,0
