locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2881444749720377,-0.10844531712317665,0
-0.3475369887719484,-0.1295010636894586,0
-0.32525272958975004,-0.09013066753042114,0
-0.28093687582444543,-0.15068344505783374,0
-0.2543666007572361,-0.13526760569445054,0
-0.2850478026575877,-0.15109817103643342,0
-0.2822397727665988,-0.1813518938924066,0
-0.2939447283491677,-0.16080796109578727,0
-0.31002672361854505,-0.14932127877946164,0
-0.29924671683561327,-0.16945009098654445,0
-0.230143988078321,-0.1545284843206123,0
-0.15644212610188823,-0.20355896922144448,0
-0.10377550659063127,-0.18042127876075953,0
-0.03889785248517766,-0.17807457492869205,0
-0.07538038968560713,-0.24809499150676084,0
-0.022950868273793057,-0.22100783059031476,0
-0.06126384875964856,-0.23685500204386975,0
-0.02114894877853979,-0.20608034876653636,0
0.02258964326746151,-0.22718768295198993,0
0.01741916973676085,-0.20238073481434457,0
-0.014763310306174494,-0.12573318178369053,0
-0.02783958333987052,-0.1894461424470339,0
-0.01645299408167332,-0.2145980114596844,0
-0.020992395579702245,-0.17351660846148637,0
-0.016409751505768597,-0.1907802187472985,0
-0.008095006558126986,-0.1168073357170296,0
-0.029551098526511443,-0.08865652264618692,0
0.046643682528905786,0.03924708143528055,0
0.051382491796672196,0.06730222847989319,0
0.11007009801996652,0.013906619017570065,0
0.1331278559796945,0.009949517279678789,0
0.2094920561633396,-0.02073700378846563,0
0.1421175570123714,-0.04003476092687841,0
0.10842829136319634,0.001063267187281225,0
0.06915671944466356,-0.040171982004012986,0
0.020349437672561962,-0.03515833644810605,0
-0.007315486250178537,-0.06380100623259997,0
0.004996521342148463,-0.010611230435107886,0
0.0170129940666015,0.022893763082879742,0
0.013504818949345816,-0.0021141096217539984,0
-0.04697235165438714,-0.04906547897580659,0
0.024164720394890274,-0.04109154847434519,0
0.02239392398243792,0.03126113629414682,0
-0.0532185002890008,0.045446118168232255,0
-0.05035422534614639,0.05749231838620442,0
-0.0437600340674584,0.07530917778433811,0
-0.028588429666325514,0.12731469657255493,0
-0.01894857804010254,0.09997866875609122,0
0.0004356598673721304,0.04899603746742035,0
0.01403430076357032,0.03119562788055156,0
-0.012534661004665227,0.006250021416939217,0
0.019555993994435514,-0.017427509429178326,0
0.06112189120364291,0.02069669790356171,0
0.06476664347333344,0.0027935166909019322,0
0.07046882836451061,-0.012476063182183385,0
0.13008244067833907,-0.018570141846467544,0
0.17858048058887105,-0.05484900257592991,0
0.21648530980189576,-0.08694370424751843,0
0.185179202029342,-0.08941034926398729,0
0.15626438896003064,-0.05460689304598419,0
0.14673004835329773,-0.07086726378430092,0
0.12401490524833064,-0.08996303945883354,0
0.16153291727969882,-0.11887745147063243,0
0.20781261468374915,-0.044031822232095466,0
0.25407139261382783,-0.034617847819576664,0
0.3148454586614581,-0.048277863376761945,0
0.322539463304034,-0.12517330525010406,0
0.29165075375877125,-0.12780537795619776,0
0.25053648060627465,-0.1624409063081937,0
0.2336255103731891,-0.16669370265137506,0
0.24593085084333394,-0.13221455755296724,0
0.2759352180460119,-0.08111420690707302,0
0.24139055375434332,-0.05780631615753462,0
0.21100491021555423,-0.059332772656777166,0
0.16508851988527992,-0.0021241982366604073,0
0.1321511733913637,-0.06970328802452659,0
0.11533020293290151,-0.05133065222782908,0
0.16194661993898068,-0.08089311711084088,0
0.1814565946708086,-0.15047622227027713,0
0.19015326217270478,-0.16468817281375567,0
0.16462574394691587,-0.19033137994301197,0
0.17205738833063852,-0.20488512566560332,0
0.16367970132180223,-0.23145028973623336,0
0.12891268116899526,-0.2214302882661264,0
0.15858648108775994,-0.2129072736959641,0
0.12491867157017614,-0.18229941853289555,0
0.06421552168123884,-0.17008532214537303,0
0.022238532509435083,-0.21691346272711076,0
0.021854381373788402,-0.24195409042602964,0
0.05520150461183452,-0.24992376140205283,0
-0.024465874397934302,-0.30278317856102255,0
0.005697964571492381,-0.2603338907373574,0
-0.044838816511166606,-0.24053159901326554,0
-0.03444432547958991,-0.24992392817956158,0
-0.05292523939143681,-0.26453321078883596,0
-0.13953327518579833,-0.30090874945295976,0
-0.15359340628754675,-0.3430253611249977,0
-0.12775921463160822,-0.30750001962767837,0
-0.10955464505285771,-0.30618995873684024,0
-0.12072108711006635,-0.2970670320275258,0
-0.05852123251158318,-0.2223177961746868,0
-0.04826173097394441,-0.2450198424011319,0
-0.06770923595759976,-0.251928723477634,0
-0.08056853344484814,-0.3083029200393104,0
-0.04442711682683493,-0.2990562555546337,0
-0.06595051014275341,-0.3155491675468968,0
-0.06823144389700948,-0.34325714650560424,0
-0.08748699602320034,-0.3541568308838072,0
-0.08432243721184919,-0.37660301602282986,0
-0.17118152036311934,-0.3867995084318325,0
-0.04044319194797155,-0.32260272859196354,0
0.029743892809352607,-0.33848423862855326,0
0.01723867519811458,-0.3610835718865151,0
0.052248280841205294,-0.30684912295291883,0
0.09399556760199468,-0.2597804936959802,0
0.0559631273146604,-0.2328340593775481,0
0.1160000473621465,-0.2702852700259923,0
0.06909675854618028,-0.22326245076813822,0
0.0581989908216103,-0.23669653065860194,0
0.02450048895832279,-0.258398181926745,0
0.014578724087463598,-0.21966522456848703,0
0.0181666355440727,-0.2690929065673512,0
-0.0034164771329407914,-0.26303461634285713,0
-0.026481603840238933,-0.30562702358064164,0
0.03002624415670021,-0.2720905862396621,0
0.014710377215491548,-0.27871459241310104,0
0.019080629763869133,-0.2910433881075221,0
0.039581981780271676,-0.3231273200724732,0
-0.024113554918633325,-0.3541776873727036,0
-0.008800231688788573,-0.3720692688868415,0
-0.07329913915733538,-0.3936339789643899,0
-0.07316269629300108,-0.3254942193899344,0
-0.052396293874083316,-0.2875606168549271,0
-0.039304692696194195,-0.21594717881979142,0
0.04235782975549072,-0.2329348405056774,0
-0.004218206388696619,-0.29630327380509147,0
0.013437452291035198,-0.30917257073512694,0
0.019240317574233293,-0.2506884628442056,0
0.04815947062495274,-0.28275080627556537,0
0.07872150181419618,-0.2612398461181403,0
0.10565856095417975,-0.33537161445540886,0
0.07802117062229152,-0.3668146592624274,0
0.04232635285515492,-0.3555128607470537,0
0.10035275997945481,-0.3023527872805827,0
0.17586697069881402,-0.29376522539625494,0
0.14762655642075898,-0.2652051229082394,0
0.2063224887480338,-0.3138320090812603,0
0.25985581460966634,-0.36353026466574434,0
0.1891207223650816,-0.3248576507528696,0
0.15042555133969632,-0.3643790652328998,0
0.1615290613392122,-0.36525426023192603,0
0.16197456689048012,-0.32425765978157345,0
0.09495852693158029,-0.3549253830016029,0
0.07034578037127112,-0.36318826955482647,0
0.10348982829434122,-0.3505523658573485,0
0.1349154838249036,-0.3352271332702841,0
0.16986166309209627,-0.3788063473764986,0
0.0815920986065101,-0.4116930028708866,0
0.06463646755719031,-0.48752872659239566,0
0.07736981413048627,-0.3853980590897336,0
0.09176662438455975,-0.4319574732296523,0
0.057427131041704466,-0.4756287528094598,0
0.08010594964503197,-0.4938609042781231,0
0.06341633246950962,-0.4373639603007499,0
0.058614479718531065,-0.45638993502472724,0
0.0844062064191031,-0.3948969148007895,0
0.14332987830524152,-0.40668293984461856,0
0.13977689481564912,-0.41271973242594373,0
0.13587857191282446,-0.364670369767671,0
0.14570947134121318,-0.3907560133354656,0
0.19952883474613028,-0.3593398177532763,0
0.17201225974072898,-0.3455549717746591,0
0.17195778416465238,-0.3387286944477698,0
0.19367265867446654,-0.3494096814626327,0
0.25484340978246556,-0.38575472941215055,0
0.27496396141899954,-0.3638908862077146,0
0.2457191832599303,-0.33853494620312125,0
0.24659936438741797,-0.3033255237667857,0
0.28283588107332813,-0.3287799959519809,0
0.25940486501053167,-0.293909191381545,0
0.3100518697600526,-0.3652893285581677,0
0.3221456856402109,-0.41907375744730874,0
0.3080244557420762,-0.4231425552411476,0
0.2719703833156723,-0.45176514471787144,0
0.26245229496537165,-0.48104369683297016,0
0.2141079506572912,-0.45773368141622334,0
0.18329371626162017,-0.4850783171878306,0
0.18961840079821046,-0.5232866809853621,0
0.21153284068532338,-0.48898136165614103,0
0.247731552843468,-0.5221919409121366,0
0.2997473245905591,-0.5229031279361329,0
0.3566626963290559,-0.4884916523734768,0
0.3503131442541372,-0.4632174457855313,0
0.33220399353935026,-0.434390172504507,0
0.3518032747464158,-0.5312115156403542,0
0.34709420107573824,-0.5934710202988578,0
0.3176407706401312,-0.5802098618497826,0
0.27631173112388047,-0.5003865800011156,0
0.26128277812469985,-0.509040329251557,0
0.29426365983494485,-0.5382607007527455,0
0.27399683816476755,-0.5511912515374698,0
0.23003092088008792,-0.5441140180601272,0
0.18944498709682286,-0.4911232780547339,0
0.1812210900757122,-0.4477933321857621,0
0.21701807953985047,-0.4781783264723252,0
0.17169983879407621,-0.49189137645791625,0
0.12835866888910316,-0.53451127258317,0
0.17007350748560443,-0.5009462614826631,0
0.2021072473175303,-0.49493190686921973,0
0.233122195708877,-0.5144965018757982,0
0.2531487141792322,-0.5613705488277763,0
0.2757361877450503,-0.5922100771790183,0
0.30325227406715904,-0.592965436297594,0
0.2912297355197582,-0.6495993581862285,0
0.2631196412731367,-0.5913484302994908,0
0.2877762253227179,-0.5810164466992861,0
0.291894582612144,-0.5642246204535677,0
0.29095115512331177,-0.5881245265608542,0
0.3701362506837925,-0.6938851683821236,0
0.3690599579623181,-0.7372343991746704,0
0.5031607984944539,-0.7130333675426979,0
0.4742406557460485,-0.7345297416148906,0
0.4259635566313483,-0.7062155746274781,0
0.36361495974218516,-0.7126873707343406,0
0.3161734567503317,-0.727286124948701,0
0.29001983617957333,-0.8105078464415304,0
0.2933118493088707,-0.8714455349188925,0
0.2800895901058982,-0.8664207853293812,0
0.27652457156250954,-0.856542018331618,0
0.2835920744190519,-0.8416943827756164,0
0.31088304373530856,-0.8200145612376931,0
0.2561455821729533,-0.7593503009798968,0
0.20983076750328641,-0.7487841714855701,0
0.26820182908465673,-0.8350244062346327,0
0.33544318958643005,-0.7939301772464435,0
0.36942126232143596,-0.8691843675144633,0
0.4343206605682691,-0.8791653685476818,0
0.41095649718602106,-0.8323886713499465,0
0.4513581752539443,-0.8482310660290105,0
0.3858832152447266,-0.9177154900434763,0
0.38785484874636245,-0.9061268976346255,0
0.31913814249479255,-0.9413128345310894,0
0.2828989580002764,-0.9803561832832179,0
0.21572576913024127,-1.0084568441323276,0
0.23415657141136414,-1.0356475290346892,0
0.25638320092342065,-1.092925344298934,0
0.23623572813466315,-1.0850891236889517,0
0.22424434351966194,-1.1021051157814459,0
0.21485655046415567,-1.0616305200110467,0
0.23757229433157442,-1.033541516226196,0
0.22427737201708614,-0.99605963399524,0
0.2362780041668454,-1.0580487143519512,0
0.25976629050872435,-1.055541440479178,0
0.22073436183922385,-1.0640726004715553,0
0.2239907005041909,-1.0272256856674944,0
0.20732954766726513,-1.0051545915640294,0
