locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.963047573677411,-0.18076960974646855,0
-1.0338209374119058,-0.22431788737853256,0
-1.0298757784325552,-0.21799250803867795,0
-1.0865018880086719,-0.22597095288153854,0
-1.0906455493129692,-0.2858680748190434,0
-1.0881566745002829,-0.2860811435817546,0
-1.0947272268833288,-0.18196439348684929,0
-1.0933195826389905,-0.23290171708734556,0
-1.1248024760066284,-0.2907957346566498,0
-1.1431434848742017,-0.25036355303868524,0
-1.091187693357353,-0.2328776310727908,0
-1.1105153890473747,-0.24808863308890644,0
-1.1382353383891677,-0.32457280017142737,0
-1.140710307337808,-0.35368132946646724,0
-1.1619922637453346,-0.35212300305430394,0
-1.2284886536737607,-0.3686919466730488,0
-1.1875522149623856,-0.38347721354560155,0
-1.2247197715467013,-0.44246501958889084,0
-1.3063232128272548,-0.4841576207197087,0
-1.2943681619008407,-0.46386575789756107,0
-1.247011124509996,-0.4025986779949387,0
-1.3476156601396538,-0.41047230430752396,0
-1.3018075122234218,-0.37572843614571866,0
-1.2954512157824127,-0.4051363262011309,0
-1.2908957342993719,-0.43922773438873197,0
-1.2854017374908762,-0.48066415731238543,0
-1.2846370821601907,-0.505828772523797,0
-1.2882383745745343,-0.5042292071939881,0
-1.3345882824109012,-0.5091571665483593,0
-1.3797212393713754,-0.5224514401523904,0
-1.3484190451052112,-0.5212468441832363,0
-1.2977060564896015,-0.5795434652605284,0
-1.3000265791951444,-0.6171336708443869,0
-1.3298172359264329,-0.5943155929060014,0
-1.2942291836993076,-0.5909367890378868,0
-1.3157299871348511,-0.6041934931386754,0
-1.2791432901184336,-0.6159809596237991,0
-1.2702665697313251,-0.5939272861601723,0
-1.208315405461,-0.5474402488341324,0
-1.190404336944696,-0.5786713628856271,0
-1.1486235369718742,-0.6206281744746782,0
-1.1874227479149604,-0.6433482338899373,0
-1.1234217069859715,-0.5332636854838348,0
-1.1867659185605748,-0.5402160577584059,0
-1.184828613173307,-0.49505239787047234,0
-1.1724606129321091,-0.49973891720472063,0
-1.2057111106967289,-0.46352620109332,0
-1.1292721613693737,-0.4595500229077641,0
-1.1057459823325801,-0.44710141133313525,0
-1.1155808036441257,-0.4684717602076291,0
-1.1237135781316596,-0.4522040450230129,0
-1.063585238207202,-0.5045040171007447,0
-0.96600497362634,-0.4378628007458093,0
-1.000476515295656,-0.39789501924258713,0
-0.9900866579556155,-0.41896735424852805,0
-0.939908247364938,-0.4307047714974012,0
-0.9920825208368255,-0.4195455315976102,0
-0.9891795338357324,-0.38258509116747536,0
-0.9500951774716643,-0.4105759251335148,0
-0.9041978916661442,-0.3666830868426227,0
-0.7851422590535163,-0.33560956633870376,0
-0.7917017680736094,-0.3649782196566942,0
-0.7842743031947457,-0.32399405045420915,0
-0.8217160150862121,-0.35888578463844,0
-0.8712102092685226,-0.3776151931845862,0
-0.8337683878776482,-0.28419811565457054,0
-0.7678852524814715,-0.27047930864564096,0
-0.7187820179072514,-0.2891761355500271,0
-0.7379807642289533,-0.27342055701699114,0
-0.7024801543252474,-0.28349302476290383,0
-0.706039846383867,-0.2593923065263989,0
-0.6529022589760471,-0.28538630612562765,0
-0.6987254055905611,-0.31629064442235333,0
-0.7142161758542439,-0.41454492834079576,0
-0.7114131846210247,-0.3785347676927226,0
-0.7297355431216358,-0.3506353165933266,0
-0.7367632028546195,-0.3596375928125003,0
-0.6774224296066959,-0.35982437879313345,0
-0.6514676225429299,-0.29920994955179264,0
-0.6428597989852948,-0.3360902926385001,0
-0.566347421869427,-0.3402325472891086,0
-0.6104014424437699,-0.335177615470181,0
-0.5649036218240808,-0.3305196025220573,0
-0.6037312240474314,-0.34157422063137954,0
-0.5673949781565322,-0.38549556576560035,0
-0.5424897870853984,-0.3090105054577006,0
-0.4808841383953859,-0.34978741832303495,0
-0.5321624919315633,-0.3756783348110302,0
-0.5121250347687485,-0.3522540431697078,0
-0.5062659576603415,-0.3735451633732456,0
-0.5172317425256717,-0.3555593204463478,0
-0.5346212963996887,-0.35936906646438393,0
-0.5247677914025108,-0.3852649842677343,0
-0.5334942396310307,-0.42158300329225273,0
-0.521704635684211,-0.4133799371158288,0
-0.5367830431023851,-0.4024500056988858,0
-0.4554434427388167,-0.40239799707168455,0
-0.5110637761808429,-0.41265687740501034,0
-0.5018758936675056,-0.3903506726982943,0
-0.5345469458946348,-0.47142213181886283,0
-0.6062171178227448,-0.4412687807010227,0
-0.6822334411786573,-0.41154547803854624,0
-0.6896111866018884,-0.4324225767581435,0
-0.5933354863670901,-0.41445498853344226,0
-0.5917724461293592,-0.4180701798590323,0
-0.6495140678786876,-0.4585560674413506,0
-0.5901472705805844,-0.470786623483512,0
-0.595355122883859,-0.4217173818071387,0
-0.6088808783456245,-0.34045547288078476,0
-0.6044897154857719,-0.30799760831382006,0
-0.619928704383786,-0.30222294482316187,0
-0.6174482354158821,-0.3178841329836493,0
-0.6734323475100573,-0.38427446623763645,0
-0.6643635601819029,-0.36556031853868487,0
-0.7091282287912264,-0.41751128179588065,0
-0.6823130414459071,-0.45692285204939626,0
-0.670816420609665,-0.4895678371408916,0
-0.6494886067725723,-0.4644275575940743,0
-0.6510475220160683,-0.5254508114133613,0
-0.6098396917166111,-0.5520581115513014,0
-0.5776588696775461,-0.586032219888516,0
-0.5985188525600001,-0.5940321947377699,0
-0.6005086715167853,-0.630476638635163,0
-0.6554104395074245,-0.6323735045212008,0
-0.6835672012537533,-0.6079324922261964,0
-0.676290589110288,-0.5401785640657605,0
-0.6304264584042021,-0.5691959942000644,0
-0.5764806874291853,-0.5832517218435722,0
-0.5327548880729249,-0.6312408176111318,0
-0.5703109827239273,-0.6010710948269341,0
-0.5948113068205321,-0.6076601350068691,0
-0.6156678803962045,-0.6304415807494227,0
-0.5826363121572281,-0.6352735280941464,0
-0.5715643153805641,-0.6685506934246234,0
-0.6008578279347165,-0.7092215736366424,0
-0.6835115202441459,-0.6637965129888344,0
-0.6593235840037663,-0.6821180436801301,0
-0.6960291689623525,-0.7203000828892625,0
-0.7267622535198305,-0.6962374506762724,0
-0.7246358838097751,-0.6991775694445028,0
-0.7472049027077706,-0.735523609910487,0
-0.80368862606833,-0.6861943368964859,0
-0.8187917837996357,-0.6665032417848864,0
-0.7929412555883035,-0.7066037901524088,0
-0.7958785358909893,-0.7111958036627001,0
-0.7403253305575921,-0.7692740559245995,0
-0.7514913429395943,-0.7311574758960828,0
-0.806013543864596,-0.7374086880642833,0
-0.8454343114671472,-0.7033662944550955,0
-0.8547992265512874,-0.7159157354938005,0
-0.824549529989401,-0.659544778884958,0
-0.843164696160391,-0.6427585448423417,0
-0.8619070078421752,-0.599039174384406,0
-0.8209963875070563,-0.6552976781721356,0
-0.8310242375413148,-0.6685260677889451,0
-0.798712729067342,-0.6715497584905464,0
-0.812036098602814,-0.6747016496785274,0
-0.7323145921546382,-0.6472337848020431,0
-0.7762525301854762,-0.639150750320737,0
-0.7414708506250892,-0.6778494653998723,0
-0.7815258190745776,-0.6180408908830883,0
-0.7805467007318362,-0.6342305737912698,0
-0.8238077853040242,-0.665060280493748,0
-0.8316251758337818,-0.6509314017188604,0
-0.8593211645252217,-0.6299873462197434,0
-0.8614915936208661,-0.6271741308884377,0
-0.8662295224997747,-0.672901374022608,0
-0.9025791673728142,-0.6273132867411894,0
-0.9071613063651687,-0.6610510126254798,0
-0.9570200978106678,-0.5940824547115846,0
-0.9206706927982513,-0.6515927612590922,0
-0.9562314231321942,-0.6760518003872289,0
-0.9497398136710139,-0.6364619845965591,0
-0.9657716618068308,-0.6858121102064659,0
-0.9852318561280028,-0.6858157602639772,0
-1.0127240092571,-0.682382865647262,0
-1.020782592820844,-0.6356711509829294,0
-1.095959285227074,-0.6989067371312997,0
-1.0889250725668123,-0.6962488398987504,0
-1.0758966343670324,-0.7661224537928667,0
-1.1253434469732058,-0.7592385944131027,0
-1.127365126155668,-0.7193233262290369,0
-1.102831801373748,-0.7615715602695534,0
-1.1126572550777327,-0.7816904600079482,0
-1.0914119138198553,-0.7821894279084473,0
-1.0958424641470679,-0.7952218643160153,0
-1.127290434529412,-0.7773909768972622,0
-1.1130776835076737,-0.6738370626425335,0
-1.1360087172635998,-0.677272918567106,0
-1.146528380985872,-0.8202381080863146,0
-1.2113109167361713,-0.8421436622772649,0
-1.1913498046115931,-0.9016929574883994,0
-1.1882488208955508,-0.827259971917694,0
-1.141402419589,-0.7674920664354886,0
-1.0897031126513834,-0.7771291171080317,0
-1.0109970511735553,-0.7227287264031667,0
-0.9920444907195679,-0.7575013074815193,0
-0.9408225109610583,-0.7949555158707263,0
-0.9515908685335791,-0.8208618060277754,0
-0.9423267488460001,-0.8912328545582229,0
-1.0211640025731863,-0.8842556701736248,0
-0.9804394666368783,-0.8188996204759186,0
-1.020603734071831,-0.9207230978637158,0
-1.045172633796493,-0.9230596521941221,0
-1.0085466311011078,-0.9304263150550566,0
-1.0395503518461147,-0.8933981549593961,0
-1.02663980251255,-0.8487921594842432,0
-0.9885210492077414,-0.8474689146501108,0
-1.0243446718912372,-0.8360763354052592,0
-0.981218310514341,-0.8338757421426695,0
-0.9933355841797918,-0.883118678115502,0
-0.9532567910343417,-0.8631116286365459,0
-0.9293616112436253,-0.8520733659265212,0
-0.9432741295055963,-0.81234599178218,0
-1.0084983186691265,-0.8290096408040826,0
-1.0414164650969868,-0.8099686403132227,0
-1.0124832889493585,-0.8033076631095404,0
-1.0310580917605676,-0.8397249856582615,0
-1.0402091943048277,-0.784338116448324,0
-1.0701058154728365,-0.7638198784857353,0
-1.0814032636720616,-0.6929260681248395,0
-1.0628230219214394,-0.7436783979939434,0
-1.071809731864343,-0.7921438252796368,0
-1.1146557104408525,-0.7499850418219306,0
-1.1163342573538917,-0.7521198870019286,0
-1.177878160618702,-0.6765058547085424,0
-1.1057484623859395,-0.6460237792114776,0
-1.0958393970914306,-0.590877246087838,0
-1.107607411600906,-0.585123268429274,0
-1.1455896399036742,-0.6077085957563273,0
-1.1205802672274794,-0.6260919076256733,0
-1.0766370710545983,-0.5946493831092664,0
-1.0881094566958887,-0.5871604616563246,0
-1.0967725980483771,-0.609168224280205,0
-1.065869822748837,-0.5894625907275511,0
-1.0305723056489786,-0.5551375568235397,0
-0.9647892060112901,-0.546735956186383,0
-1.0795484002182583,-0.49430327598245893,0
-1.1108898776655187,-0.493276418158143,0
-1.166080447581116,-0.4911676441883906,0
-1.1637121910009711,-0.5048578271428448,0
-1.2441703038577219,-0.49993035409097386,0
-1.2507417589843568,-0.5149825991674207,0
-1.1779924345380441,-0.5116478594826458,0
-1.1983800641280828,-0.47519505753834623,0
-1.2002055046889977,-0.43753950550360027,0
-1.2023639962598716,-0.44134870051013825,0
-1.2265925317629423,-0.4771389313334835,0
-1.211108373394712,-0.5520566137576293,0
-1.1870529442097653,-0.5527217884464947,0
-1.1727847327817305,-0.5309837636995075,0
-1.1707047972236544,-0.5486966891106074,0
-1.1922329467761352,-0.5776034422110079,0
-1.2255975915158115,-0.5853966615219608,0
-1.159237491140577,-0.5419644065500415,0
-1.1462428567227925,-0.526892745072959,0
-1.1190220214417095,-0.5476185374750226,0
-1.0806689488913417,-0.5247880486298894,0
-1.1014298823149078,-0.4899130107374536,0
-1.063990123057947,-0.5479028911141851,0
-1.046098484865984,-0.5197318290160051,0
-1.0340675803485395,-0.5236810034619429,0
-1.0660888681920504,-0.5547168842329071,0
-1.0628483722065347,-0.5501942700897237,0
-1.048902434799599,-0.4942174625228019,0
-0.9805125458388405,-0.47829021883966805,0
-0.9725090973707994,-0.49111697246708474,0
-0.9963710460847696,-0.44398454713927465,0
-1.0429892868504855,-0.44956010782636807,0
-0.9866065906410049,-0.447559995179063,0
-0.9779209279792933,-0.496558861353845,0
-0.9675943654098166,-0.49558023593855394,0
-1.066968469521812,-0.5045196443507121,0
-0.9970448372145095,-0.4570826389699706,0
-1.0065119403955167,-0.4307930534347631,0
-1.0421067182470574,-0.4194881777944919,0
-1.0276831598047458,-0.43531597165674585,0
-1.0437641082622815,-0.4545956064211599,0
-0.9831033915031523,-0.3753409774571101,0
-1.0376674573308886,-0.3842024894591104,0
-1.0536641891753746,-0.3514555976203062,0
-0.9800226625290666,-0.3566640375787461,0
-1.0140864485365964,-0.33437846662546183,0
-1.0531161861151779,-0.2751895213960694,0
-1.0537352937434588,-0.21899567954745108,0
-1.0341415948219954,-0.17236271495734137,0
-1.0252951223377431,-0.13205518146264053,0
-1.046969028062735,-0.10329814280720459,0
-0.9894260144613608,-0.10112023714001105,0
-1.0283220987292334,-0.10152979846715374,0
-1.0032525141921171,-0.07465826639003151,0
-0.9792397382066842,-0.14205674542234203,0
-0.9579876829748489,-0.1905992339931713,0
-0.9708927108217752,-0.2692500038551768,0
-0.9221977089800526,-0.24774024313741097,0
-0.863098181360824,-0.18787021762340586,0
-0.804178427567456,-0.18797837422918395,0
-0.8797531688255096,-0.15593842419259898,0
-0.8410430330379541,-0.11275359274586247,0
-0.8108325144949825,-0.1384718820543614,0
-0.8077866727010633,-0.16675220337042654,0
-0.7940052581988617,-0.18212667474689506,0
-0.8275793212699163,-0.1555216014486979,0
-0.8635578611421552,-0.1663921935263537,0
-0.9058126089901299,-0.07806968924319654,0
-0.9036155537346447,-0.14259896103627273,0
-0.9164560697603639,-0.12727531848595172,0
-0.8875183335041275,-0.1443449473390366,0
-0.8838136134874486,-0.14163141290832457,0
-0.904107443153735,-0.0710425712681185,0
-0.8879422805800556,-0.06465795267930864,0
-0.8781995885743022,-0.019677712841056898,0
-0.806035879457393,-0.01243833559270319,0
-0.8107666669902348,-0.027574379942509976,0
-0.8450212869764151,-0.040262329190773834,0
-0.9097985729181578,-0.07027140014160613,0
-0.9436988169875888,0.011840297598772476,0
-0.9795514766731024,0.028214120372051704,0
-0.9919256005897182,0.01781567627753323,0
-0.9174364196928034,0.057563834826720325,0
-0.9054332848465969,0.0724870764530684,0
-0.9293661298396034,0.08255457771740399,0
-0.9209805787170033,0.058862507919628576,0
-0.9299875322674179,0.10698056812130244,0
-0.8846606947477929,0.10029974057067793,0
-0.9161595492313326,0.04624642166787444,0
-0.8395148108639562,0.06840350182884902,0
-0.8814943388230825,0.09380702732321863,0
-0.8400943519119458,0.11849977438569098,0
-0.8429889053238725,0.11842906905128898,0
-0.8393244201449087,0.09329752332090277,0
-0.8591792781744472,0.07431082476959006,0
-0.8361251819776725,0.09526941953491927,0
-0.8086457056897105,0.09099314497516683,0
-0.8058551529789332,0.0783038104153267,0
