locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.044121258921507506,-0.02292839779533371,0
-0.04643033062565229,-0.028883312978223327,0
-0.0701275535977994,-0.01849434629554378,0
-0.0931417582506611,0.013456042503113233,0
-0.0471024063809825,0.02648149323519689,0
-0.13171732162129055,0.01682749976575807,0
-0.09279898467590944,0.016904999682969896,0
-0.05647893477934831,0.012940435142369318,0
-0.03790777511850556,-0.012597220150984814,0
-0.05737857568762418,-0.006977197225846453,0
0.009150042895814184,0.06507389352996734,0
-0.00879712352716357,0.11852808081171756,0
0.013560121057873502,0.17746463202784796,0
0.020912839202576382,0.1454250812534746,0
0.0363077562085095,0.19360443781440081,0
0.03582902009326535,0.2269300387508788,0
0.05785041334411417,0.2701876911691358,0
0.020281370477566348,0.23634189818716606,0
0.06214609157242176,0.2690032591872731,0
0.10971129270178137,0.27441453604984833,0
0.09183384208226428,0.2590538363362234,0
0.12030164936377624,0.20439759353763437,0
0.10129944098377751,0.2606691849655926,0
0.1130303389128092,0.31459893105781156,0
0.10985783164606408,0.28064400709746684,0
0.1914851370110025,0.22914247571112356,0
0.17374910997684914,0.2570267568609622,0
0.21770481892249002,0.2451368795971607,0
0.18544910975729087,0.304556295283531,0
0.21584514787604503,0.329760388522375,0
0.1588658404405223,0.25411923077129644,0
0.10365570629021409,0.22998220043581286,0
0.1371211447321286,0.24905679703525554,0
0.16482940355707543,0.20308386532919998,0
0.16409415826823043,0.22374618008363087,0
0.1739325555675069,0.13515740696670808,0
0.14246164308917697,0.15687417416155985,0
0.15742456909821856,0.1318213337759218,0
0.14212733187635287,0.10382147959443158,0
0.18766577727321812,0.12699391587574496,0
0.21905775227984137,0.21218034225245158,0
0.1551644462001318,0.23774298706258926,0
0.13045805063064567,0.22015425654198567,0
0.05970549441118965,0.21260613398269357,0
0.054724008415974204,0.187481278956223,0
0.06380121537137119,0.23148788178436724,0
0.03792993570869585,0.24246296890094965,0
0.012804686900675596,0.2020444945180719,0
0.027022113399306533,0.2416063718731663,0
-0.011412180739851598,0.23757921658072326,0
-0.034910141517758855,0.11812651993535193,0
-0.05467282487566908,0.042287300086691515,0
-0.04174866407603321,0.024138581513637774,0
-0.05286789213059398,0.015956919313019728,0
-0.01180552091820656,0.058496038446403824,0
-0.0010818458201843247,0.11793560631187293,0
0.08272321867990748,0.14950958210165302,0
0.049479076824413035,0.1565998931421395,0
0.055988473416390475,0.1992580760722894,0
0.09980269697243838,0.3249035556836356,0
0.1189708924169395,0.24751448606503557,0
0.10372182541108373,0.25248432081400013,0
0.10970337865960714,0.1877591249218114,0
0.1579154045889803,0.2055897601727332,0
0.166482155983527,0.21772758561325858,0
0.17824472614501213,0.21873345484008228,0
0.17205207242848866,0.25918132055494764,0
0.1789086266654997,0.22469116420698512,0
0.09709375313230185,0.1863854330790809,0
0.07683258059603504,0.21018372368227775,0
0.08204238183426589,0.2190234782920539,0
0.01826940897242761,0.22813233552152767,0
0.03405471789368452,0.22245143054329028,0
0.007850674293514895,0.2854267030251136,0
-0.038575192373212594,0.26505533147402177,0
-0.04118545686072682,0.28279253291211637,0
-0.10599646109673252,0.32488987965584387,0
-0.12290074736690824,0.25994540116879683,0
-0.1270315025198363,0.22686334723133492,0
-0.07171829117152509,0.27596057254844736,0
-0.05256021287428739,0.26604907571313025,0
-0.08667347560391472,0.20361115394579618,0
