locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.28037609217092074,0.4439584090217773,0
-0.21020678617506522,0.45919569873676047,0
-0.3079082721575899,0.46637921236106855,0
-0.38408375253509264,0.4367024056187061,0
-0.38093591157385254,0.46252203994640945,0
-0.39883012496406606,0.4547461981646385,0
-0.4268195901480615,0.41054930326431777,0
-0.3979331187209193,0.4263690124981665,0
-0.34246114632235175,0.41304158199583635,0
-0.3564974099290838,0.39285878110309286,0
-0.3494634001713356,0.44532595331221597,0
-0.35716650251743753,0.4792097871200991,0
-0.3431906194183821,0.4063821432927554,0
-0.33765426537565696,0.4138887785747623,0
-0.3053205517343526,0.3980968727940071,0
-0.37687434965273064,0.4391796304633358,0
-0.37578007974292355,0.3978141253097198,0
-0.36509208087489087,0.4419502469760397,0
-0.29607324209059227,0.43771051537495337,0
-0.2659693308625347,0.3980115948787767,0
-0.28424681382232936,0.37827382155781913,0
-0.289875592623273,0.36784095726965216,0
-0.36136498142760626,0.3705395521321794,0
-0.3322126489806544,0.36961362244618867,0
-0.3950994887823004,0.39127326741291124,0
-0.3330082391686214,0.37321104604553945,0
-0.30671165912624987,0.3907892434995594,0
-0.2387556371246939,0.41359893472319975,0
-0.21245402693856733,0.3925233978119163,0
-0.1722762398467104,0.3460248811285085,0
-0.1949760946867204,0.3285128846362403,0
-0.17344073428974846,0.43323247320788816,0
-0.22845423630971834,0.41278809458126753,0
-0.21907910401998076,0.4082515508105463,0
-0.2506819528709487,0.3963172492615037,0
-0.2544320988052934,0.3734837652615731,0
-0.258925906861937,0.35218453930058174,0
-0.23977137128890533,0.38242484421291756,0
-0.2178004299983164,0.35843820198220094,0
-0.2205696676332386,0.36420029474829296,0
-0.14461401161912185,0.3487130080111385,0
-0.11262936106627963,0.28659813561931163,0
-0.06651610078702128,0.3858074127085412,0
-0.008116152174121531,0.4579930732637564,0
0.04009722567079809,0.42748175085516277,0
0.015299833219651695,0.42167609187349847,0
-0.04326293983830126,0.3690746833519184,0
-0.07328918078418152,0.33830423228856277,0
-0.06318919198318754,0.32432714849625655,0
-0.04413757557446093,0.2376034778649853,0
-0.12412300634542964,0.20224473321644587,0
-0.16923728850943776,0.2835986280580165,0
-0.2440542615821687,0.2963491135034457,0
-0.2408760796592269,0.3848617233332595,0
-0.24231401597827634,0.3446833917010331,0
-0.21421261051451723,0.34405726702605866,0
-0.2496920362028552,0.39890144487144447,0
-0.1920850132048415,0.44826318713633473,0
-0.17422445923104085,0.39422661993410557,0
-0.17763743813412378,0.4287605698136314,0
-0.28585959694989643,0.39318215269518897,0
-0.3442462078002198,0.3827536136550386,0
-0.3499682526098556,0.3449957793055478,0
-0.3393126204742412,0.35447931919529074,0
-0.3305038724699189,0.35897310324728693,0
-0.32381478932821495,0.38077395962927163,0
-0.2846618399250319,0.39174860015271346,0
-0.2615517620726422,0.3551735147098382,0
-0.2046375216684418,0.33841664645300157,0
-0.1898289955308099,0.33400869329275706,0
-0.20495950739832927,0.29007654826936125,0
-0.1600865722685611,0.3359278934180443,0
-0.2004351151095253,0.3018567156330498,0
-0.1971551343162877,0.24770337100721807,0
-0.18706271639254912,0.242432849628407,0
-0.2125711027725866,0.21483870251337517,0
-0.2610705109020679,0.20478011504693613,0
-0.25921150805681425,0.22362242179805902,0
-0.29860117341273906,0.2325227309002822,0
-0.24652439212833563,0.21662137909516982,0
-0.23060229505901123,0.2316653861686631,0
-0.22623998049547683,0.2425727754988793,0
-0.24758734659499979,0.2658250172166647,0
-0.26292178896710433,0.2901022191944971,0
-0.23362156653912144,0.29691018953180043,0
-0.1844574915037803,0.33155891505907914,0
-0.14940054073865278,0.3447765272522629,0
-0.16480505402750237,0.310289434678241,0
-0.09910271351105049,0.3335246299545568,0
-0.12498207509099242,0.3567473293237285,0
-0.1201536483798262,0.2815087904605382,0
-0.10455033870389702,0.2937501346225902,0
-0.09365661696132994,0.22908694154361126,0
-0.1368687375108692,0.2628999931778908,0
-0.16180694874115725,0.2503096928975768,0
-0.17503265891532208,0.19711573717832362,0
-0.15924939782114,0.19501757399309003,0
-0.1168607234404822,0.3084884468558942,0
-0.14871688302430444,0.24502332866158744,0
-0.09441393512567955,0.25831339127450326,0
-0.12020961914065849,0.26348461839760323,0
-0.0866487743735562,0.24614922634522518,0
-0.11605917955147164,0.293458559495873,0
-0.16094948300149534,0.27262139483213077,0
-0.12000194441507268,0.29414859010832617,0
-0.06506644186363121,0.2914968439383615,0
-0.03543640110192921,0.273488000530167,0
0.0013863142260977304,0.3589804948694875,0
0.007480456508880999,0.2563507652404938,0
-0.027761514412879874,0.25553670133454975,0
-0.009374012821867807,0.28838199809337534,0
-0.02062147845804281,0.34674453773580527,0
-0.04387862344883975,0.3544836460089532,0
-0.0750645825756608,0.3851928626852071,0
-0.07356715490938022,0.4276738085500221,0
-0.12607045494530078,0.41481967868205044,0
-0.08562504081404787,0.39431617242999606,0
-0.14712545360410909,0.39517639318894165,0
-0.12731754653497795,0.4252260495031304,0
-0.13855469651268812,0.42474211980788446,0
-0.17630728645840274,0.3810117080917219,0
-0.23074531023768763,0.41589017746928875,0
-0.22211219286648604,0.35692876582381033,0
-0.2234128016613453,0.39983447451650145,0
-0.14676467310868638,0.3868718964374095,0
-0.1552820368251301,0.36445713318289197,0
-0.24772824689041528,0.39234713804770727,0
-0.2587437922089814,0.4057386433281334,0
-0.2792334234232597,0.48281613568057374,0
-0.27962908875393405,0.4852743352940973,0
-0.30019595559271867,0.4718799598493146,0
-0.3246345193415635,0.5082242944908517,0
-0.3315061462674742,0.4319355645353109,0
-0.352260786552829,0.46589460229178215,0
-0.3446486765168139,0.4191642815355511,0
-0.3950870683443045,0.49186970864279456,0
-0.3523736353346754,0.48454190895655874,0
-0.32987780849627585,0.559964510128646,0
-0.29417955323223804,0.5914910614011519,0
-0.2772296075604562,0.529028078909531,0
-0.32050735596222407,0.48320499836333686,0
-0.35780634374475845,0.4346824472925589,0
-0.33348896856137916,0.3868298717770361,0
-0.3469830931653768,0.3657031585618928,0
-0.3398867891140002,0.3846699194174333,0
-0.34705047993710086,0.3617387586491764,0
-0.36070944944650024,0.3581253481134299,0
-0.3432885030084221,0.3774672023680567,0
-0.3078584122105306,0.4157380054692839,0
-0.26874197348657775,0.436707248113685,0
-0.32513196468256556,0.4557782045588871,0
-0.34118617104604215,0.3519807702009082,0
-0.362596068243048,0.32571690506985174,0
-0.3021908313560063,0.3722265596421979,0
-0.3076787211805765,0.36377896512261787,0
-0.35315549422005443,0.38707007394829485,0
-0.35013284914207315,0.30518038307240003,0
-0.3474277113042985,0.27124030510339786,0
-0.31135252400925856,0.3360418211030395,0
-0.2681243702446017,0.33439355865606235,0
-0.2963844538615407,0.36200957484496576,0
-0.29600445713542084,0.29443828548860307,0
-0.31700068531463993,0.27626669735473236,0
