locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.43234862851767103,-0.46342985347833765,0
0.33853482807015134,-0.4139600628242604,0
0.34962390778733643,-0.39297153964755477,0
0.3529246030191062,-0.3748038400806691,0
0.31905332030181927,-0.381413092991238,0
0.3216686107657771,-0.38213066246854716,0
0.28374460557876524,-0.35930634851575965,0
0.22093444092389486,-0.3424839640948349,0
0.2000557164749288,-0.40103865799470667,0
0.21732328198599035,-0.2970306005854697,0
0.15943067259923213,-0.25060473087992796,0
0.15668926059534677,-0.23918793507901037,0
0.1588653235706569,-0.207863265985448,0
0.1311975490413607,-0.21644292398742218,0
0.11224125421867334,-0.1710539993178811,0
0.14356073799610808,-0.12730164001227318,0
0.16111941595120685,-0.09998268496650672,0
0.18660042256945297,-0.07148689967625124,0
0.18707356277015758,-0.08762588964437656,0
0.10316270696939206,-0.05720068467166966,0
0.09300058298660258,-0.1020397574702563,0
0.10399995488882352,-0.13262506279179312,0
0.11987053219982857,-0.1782115373974617,0
0.08005704375837044,-0.1416506901894941,0
0.11403754636382896,-0.1220403568147556,0
0.06678688165477227,-0.20037577536756385,0
0.07070668992336275,-0.2055007436811162,0
0.0961151859394744,-0.28058448474485537,0
0.13256089383414144,-0.27986945523301293,0
0.1666886571295276,-0.24210663316848563,0
0.18013004928176365,-0.2677557724596496,0
0.13512084542131236,-0.19209448670423201,0
0.1516931227700684,-0.1481208527422394,0
0.12973093313276934,-0.13146524337043325,0
0.16637219408490528,-0.14627577418260876,0
0.17478221513944542,-0.17425753353182108,0
0.21480920623044744,-0.10638225125931702,0
0.17105544544809415,-0.13856416578517458,0
0.2744971203671933,-0.10915108900699086,0
0.2407122854579397,-0.07986167123025714,0
0.1915707139884787,-0.09598300646784647,0
0.21484339075913683,-0.17284742531953862,0
0.13091886514705536,-0.1979504555500192,0
0.08485833745452229,-0.20894209064467,0
0.0657228888946144,-0.24875406616140422,0
0.11292445241721277,-0.22702863262910924,0
0.1704153138046612,-0.23837487042161068,0
0.21172321847239783,-0.19569039815423026,0
0.26218497872865654,-0.24860077230923178,0
0.21973222344410676,-0.1834266844117476,0
0.2168064566617715,-0.21629722544297353,0
0.22578528475283086,-0.2108609477771381,0
0.26694026081335276,-0.2262548283472569,0
0.2878262224807759,-0.16884109589483579,0
0.3578374957420253,-0.14621273980720012,0
0.35928979845013903,-0.08695942047048244,0
0.32974831093533546,-0.09365162674508064,0
0.36145719756973677,-0.13058952451204742,0
0.3586888472745474,-0.10957853824190365,0
0.3859653874099448,-0.14524094668819318,0
0.3858228568544138,-0.13873990557445007,0
0.34966165484288775,-0.15792214635409882,0
0.3126793676548869,-0.06867653165378335,0
0.2882813946370698,-0.025665361754134086,0
0.26474716972990064,-0.06602634877375384,0
0.18800528171762693,-0.048788580805612915,0
0.16780654634486766,-0.05033914903285479,0
0.1608283581708751,-0.09392512204101526,0
0.19581096609485096,-0.056510769613731235,0
0.2638240229718317,-0.034225305180037774,0
0.3071268772039432,-0.002096004502567868,0
0.24237878613171224,0.040938969534142805,0
