locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9689319487373969,-0.18223678948396185,0
1.0242284372256876,-0.24665323346333123,0
1.0185322995283406,-0.23985938539952034,0
1.0170013540699436,-0.22740198339966228,0
0.9929105074838955,-0.242087212184812,0
1.0352566783731347,-0.2918026619895001,0
1.0456134835965267,-0.32669499490387566,0
0.918426004705278,-0.37238170074193794,0
0.9599285355026772,-0.3308626877029405,0
1.0291162625870698,-0.34977395710884324,0
1.0572714638687821,-0.3380581313943853,0
1.0601206541411239,-0.31359307189395635,0
1.072388456282599,-0.29946260162487937,0
1.099790945992135,-0.25030426618318347,0
1.1193066156353417,-0.31853082573733027,0
1.070561100299191,-0.2462660504929744,0
1.062900992036111,-0.17636872891118868,0
1.094533322093792,-0.18122950208025107,0
1.0730228121323864,-0.20087946552438102,0
1.0551852665505053,-0.15554741940742955,0
1.1443587872236496,-0.12624946958219782,0
1.222891162794998,-0.1110085063554937,0
1.1793509221977787,-0.04486731103046401,0
1.2397231738807273,-0.06125339991373466,0
1.216849343651804,-0.08504936788973458,0
1.2213489264122601,-0.08372486305350314,0
1.2310190472631846,-0.09724608755662742,0
1.2034686083124468,-0.03878813222173409,0
1.24463718397541,-0.0016704234524754988,0
1.242632684168328,0.029555403215297617,0
1.284447439012891,-0.023932824977145477,0
1.2048224003781842,-0.02094476935694955,0
1.2136171805860916,-0.022765498225616923,0
1.1438076013395442,0.04789046969422858,0
1.0720198896834885,0.07822817394845087,0
1.1048645916405915,0.05631755888449054,0
1.1395066729898489,0.021567434551700543,0
1.0904313108280375,-0.06687008365826551,0
1.0780392076742742,-0.08045009871776937,0
1.0405225741538306,-0.10257732476931512,0
0.9839010790210987,-0.11201557113676408,0
0.9661438415348976,-0.15549239205054333,0
0.9035797298199041,-0.16994033160514127,0
0.9153507378030739,-0.20578525414802717,0
0.9401831420199437,-0.23023581841937318,0
0.9706840930035103,-0.25561611416268415,0
0.9654109094798314,-0.27725914218578557,0
0.8695558030899052,-0.2801001859116736,0
0.8753291263431118,-0.2776893747625879,0
0.8428555405936653,-0.2949921009969264,0
0.799997565718847,-0.28401085314820873,0
0.8265781411434067,-0.24949123136375337,0
0.8050969950656087,-0.20521554936587316,0
0.8295990277030906,-0.2456436926585427,0
0.8736925998191818,-0.22488417890743406,0
0.86776235069964,-0.21212088065944618,0
0.8154928377268386,-0.2650707990276774,0
0.8000517568940138,-0.3217330531749653,0
0.823160766748985,-0.2820633028338762,0
0.8438120365011649,-0.2821746521900886,0
0.8360139026317776,-0.3015300586260444,0
0.8371159450918209,-0.3469672805303009,0
0.8121785938146863,-0.35569591937292755,0
0.7537913362243003,-0.37327052156263224,0
0.7572986756934115,-0.33734151550055314,0
0.8369516967674252,-0.4048150785489691,0
0.7795588148982093,-0.3942832402679792,0
0.7798690463338155,-0.3954066227683157,0
0.8221594607850006,-0.4049912367156582,0
0.8159104596544909,-0.36298180896003196,0
0.8021078781632888,-0.3749087390136789,0
0.8021749853485861,-0.3205989288558091,0
0.7805909011560336,-0.37379970960775705,0
0.7781172917257355,-0.3672731870517431,0
0.8618258799800332,-0.3897077366725046,0
0.8939946867901781,-0.3526777571861505,0
0.8703173102241172,-0.3157977775499948,0
0.8373231496642091,-0.30114999393173264,0
0.871116234477291,-0.34640467957743204,0
0.9185403388558105,-0.3491384143622439,0
0.8894663574718992,-0.41727486283274373,0
0.8819449655130587,-0.38687088323672314,0
0.9748024761142698,-0.3970763980512404,0
0.9759735869488841,-0.42238956267460714,0
1.0122304092449224,-0.34191554914024336,0
1.0071202972074877,-0.26623725273415094,0
1.0464992056637912,-0.2999928137106682,0
1.0146248133553841,-0.24342340216209085,0
0.9650643396306247,-0.26216593784384434,0
0.9824239150348177,-0.26406292987607477,0
0.9746611032095582,-0.3283718572560899,0
0.9891562199106283,-0.3102703036077165,0
1.0145913588321496,-0.26922958062157526,0
1.042364778819639,-0.3206619879814809,0
1.073022580647236,-0.37951393425596247,0
1.0567782094145148,-0.39527447961940493,0
1.0831788216962563,-0.375145739559689,0
1.0897605330901239,-0.45278652252022467,0
1.0709263947866927,-0.5105577304170825,0
1.0846906163639887,-0.49170134547894795,0
1.1112370822762745,-0.4819593975949014,0
1.0810321055154213,-0.43063791877154095,0
1.0896455464578552,-0.4252189392082858,0
1.1463114588669074,-0.38111282221626624,0
1.1121163133300005,-0.38119145240613256,0
1.0574944728518851,-0.3467548848815378,0
1.076732147988948,-0.362502209437219,0
1.072211711044459,-0.3972690185290666,0
1.0952709357948127,-0.43246824531180916,0
1.1555759070123173,-0.4599514725091326,0
1.1662649472632,-0.48470982892112774,0
1.160234874344996,-0.47788487033686733,0
1.1888254935401907,-0.4105998964806486,0
1.1639448575643223,-0.4557646228205721,0
1.2307950312380882,-0.48148051591588215,0
1.1991038862633598,-0.5208845043834505,0
1.2951704126228367,-0.49956245368383473,0
1.3577937208614834,-0.48381137771854826,0
1.472963170607511,-0.4591636721647953,0
1.472637478051826,-0.4517980149385084,0
1.463709531566657,-0.4599367620922744,0
1.4824514980058363,-0.3850089066008699,0
1.4417140873354632,-0.4859069781513673,0
1.4494702503623957,-0.49572465646917985,0
1.3926548631260414,-0.48034574250852635,0
1.4038094156113796,-0.4732749265164338,0
1.3872245728429233,-0.5076748862911658,0
1.3773874605371221,-0.5361322181030224,0
1.3942596404605556,-0.44949474609303786,0
1.3637495746620454,-0.5096628153443316,0
1.39778572145597,-0.5209787177937105,0
1.4135348417808127,-0.5198808402047578,0
1.4867354425645123,-0.5345376804908797,0
1.5098841299529113,-0.4598794504479978,0
1.4913992168556043,-0.45003905002628936,0
1.461025329334512,-0.4343783453287894,0
1.4127478150158168,-0.48183915053799997,0
1.4285539037199373,-0.5198841603558655,0
1.3504480596256934,-0.5030829361451945,0
1.3668523057274742,-0.5240600884753861,0
1.3570854410385544,-0.45781245961005806,0
1.3628218329277586,-0.3809697685009297,0
1.3600978482870354,-0.3989765855438066,0
1.4039409821656388,-0.3776925525303914,0
1.40630022779948,-0.37377711511429534,0
1.3921280072790063,-0.4124130296211565,0
1.4128061817796578,-0.4440757117737782,0
1.5054692568748012,-0.44163904695092615,0
1.4947121555998122,-0.4087831544978622,0
1.4742990517489016,-0.4371219490190452,0
1.4723086193387251,-0.370889388798158,0
1.4366596741129436,-0.2962905151220919,0
1.4735398436225218,-0.36817720450554053,0
1.4298178762243896,-0.29292764938398314,0
1.3990392433513543,-0.3233501153517398,0
1.4142808636737827,-0.3377411083268035,0
1.3729388792583908,-0.3691796444649489,0
1.4158499892333896,-0.35963450102084354,0
1.42676253387232,-0.3410541368084906,0
1.4435051901807514,-0.38866937809968083,0
1.5440858242963373,-0.30548042981406304,0
1.56166272514763,-0.28514542328622844,0
1.5541609523331348,-0.2609397148715458,0
1.5844322409545843,-0.3537704431187305,0
1.552388440442327,-0.3024076331929276,0
1.565300389718117,-0.2734881646131588,0
1.563422885077082,-0.30030993651981824,0
1.5230027142068288,-0.3091365344838916,0
1.5042337362077787,-0.3850802641721072,0
1.506064302508816,-0.3494211526528622,0
1.426606506789904,-0.28214206228867855,0
1.4534344297240551,-0.259205766761422,0
1.4098534167839323,-0.2248624481797225,0
1.4185368194456267,-0.24593067880867958,0
1.4367748337738726,-0.19982625173460736,0
1.5113733181543323,-0.20938590064476906,0
1.5442904195110938,-0.18256150888306474,0
1.5456594354707147,-0.218476423343891,0
1.5360944496288453,-0.23355298966234037,0
1.5847063882086283,-0.22002308503684742,0
1.5946171341073823,-0.1918882232399837,0
1.5906559341016815,-0.1944512807311015,0
1.5519832022879791,-0.2619377391471033,0
1.5154957451637678,-0.21015629434310087,0
1.4840352834618935,-0.2258484328535625,0
1.4752627017170092,-0.17652775318013916,0
1.542659112027425,-0.1340357199003735,0
1.5294266430215369,-0.13749280598472122,0
1.554904601577305,-0.14939868095623346,0
1.5698087141890567,-0.1359528699277147,0
1.5965091710936152,-0.10874132442755283,0
1.5101286501088171,-0.050306906713246724,0
1.5619011585051665,-0.0022309135091478083,0
1.5035768456072998,-0.06330934499459279,0
1.5423991766151761,-0.10077784640580861,0
