locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2492393755275386,0.8287862670087982,0
0.3179954533401601,0.7728591754145205,0
0.2789357588141945,0.7273011468277868,0
0.3335081070635578,0.6781966650278956,0
0.41255682219017625,0.690193149288192,0
0.41909427742853356,0.7080019444116165,0
0.3947362514688452,0.7636604618748909,0
0.4147339530346513,0.7855218462431011,0
0.41804025248099097,0.8172262721191268,0
0.4175023766943931,0.780566500422951,0
0.4617819915229128,0.8071715114553679,0
0.49753016215051277,0.8676128442192296,0
0.48646526954908437,0.8154525299196428,0
0.4517511012489866,0.7832405398502268,0
0.44396111173454966,0.8673712410429235,0
0.34785801752457834,0.912796728882013,0
0.3695131377454217,0.9193011247577106,0
0.44364583606074837,0.9831485705529969,0
0.39815459787908625,0.9802367885402734,0
0.48224099063112025,0.9979042306909787,0
0.4710215134628098,0.9472840964332102,0
0.5291394934445435,0.8501320983786426,0
0.46621870180782005,0.8989267810795366,0
0.4431138344775705,0.9871759590265072,0
0.43639940123279297,0.9816481180594344,0
0.47000703713673747,0.9959934286748601,0
0.5022056736093115,1.041136087066037,0
0.42290235838421064,1.033834406959015,0
0.3798483091370368,1.033803930651404,0
0.363457913892435,1.089458389092089,0
0.34075675597988997,1.1058996575186857,0
0.36143529915468997,1.1979699047362442,0
0.34994988496577895,1.1882204547910464,0
0.38863175248407844,1.2236328009225097,0
0.3604072200496998,1.2559390534820152,0
0.3738779815665904,1.3206742930068172,0
0.3530479013160907,1.339612757317986,0
0.36012982752464184,1.3714265346845704,0
0.3737722804682932,1.3351662229160184,0
0.410304255026807,1.3044344277713054,0
0.40696764184576606,1.314458433105828,0
0.37745388251841494,1.321950720609564,0
0.3631770330373232,1.2965646440700065,0
0.4192328321256502,1.2702245107748797,0
0.4178062785108233,1.3008400278274084,0
0.402728341441208,1.344872294989504,0
0.3600256958727251,1.3579143440768398,0
0.33827234791715516,1.3138769353017004,0
0.3120598831801216,1.2692041814294484,0
0.30776141859620054,1.2824961797589631,0
0.28558046571294693,1.2778359289715782,0
0.3049744412023108,1.365631439842206,0
0.2666201992260587,1.2990885514332726,0
0.22716969542308968,1.2837403886592422,0
0.1933317207531357,1.345602513797137,0
0.17006357185055437,1.3686693781430581,0
0.21181833020168833,1.350729277031477,0
0.22543048198645244,1.3749349396815909,0
0.2341414932588968,1.3620228219772088,0
0.16921838326151106,1.3675459980696096,0
0.1088428146533404,1.3666082782598865,0
0.12147325830459585,1.3707201982068975,0
0.08458269056467717,1.3429827530936143,0
0.020290871081324338,1.3645934480676245,0
0.04067978006167079,1.3240037070489816,0
0.05682126418907403,1.318603709129869,0
0.037791301553372375,1.3086485314441454,0
0.051472065048910005,1.3011545003216205,0
0.13687794900917116,1.3264592665814041,0
0.16112149781346385,1.4119882116201596,0
0.14814525472855714,1.375374626473306,0
0.10052597460218923,1.2919512012954097,0
0.13615783866135261,1.335930845062442,0
0.23277715260416196,1.3305237910156598,0
0.2651407833602898,1.3341644478019243,0
0.24540077854873144,1.265826744288965,0
0.18547264272917324,1.268651230665355,0
0.2599609884460784,1.2628143431195518,0
0.2523443392209301,1.2256813791357084,0
0.28346976067114055,1.1600976624625865,0
0.24564412780395023,1.0442876286871714,0
0.29740814925455705,1.0947350998667076,0
0.26398665727178866,1.1075225039282208,0
0.2837160384940061,1.1688702667294883,0
0.36923336656583183,1.0882007417092197,0
0.3876885927694599,1.0070270562591472,0
0.35696507694947177,0.9754906744603365,0
0.2879916410766806,0.9169504898424458,0
0.22602301493795934,0.8516146299962967,0
0.25433507983432513,0.9058636006282825,0
0.3071634683604464,0.9417040166385509,0
0.2705342331091146,0.9081892477726267,0
0.26021631259808536,0.8620691057162286,0
0.2681757037398217,0.9076943499753375,0
0.27666479746184097,0.9686428175016804,0
0.30626802807318193,0.9260159628228507,0
0.3319789622860151,0.9248169029613481,0
0.2943668495557706,0.9064574759277686,0
0.3132758751741681,0.8800145305979498,0
0.2750096010367352,0.8659434427552342,0
0.22407283399232497,0.8734812322763273,0
0.2465402679564493,0.9290979142592556,0
0.2154792332510651,0.9755765283600593,0
0.20291964685856298,0.9758896379071471,0
0.23371497417395506,0.9555881017313149,0
0.310136340270393,0.9432050085178967,0
0.30593416602606377,0.9194950204261813,0
0.34136354991640816,0.9257537898260066,0
0.4000428999568999,0.9487222380550121,0
0.36377377181693055,0.9489734258054282,0
0.381333682192315,0.8789275636031258,0
0.4552022280841982,0.8807018449718099,0
0.49475089433210706,0.8029244569670086,0
0.4088994951495358,0.8189267782129277,0
0.3769465293992119,0.7686048051532614,0
0.3619621228332151,0.6925941808754323,0
0.41496231103279935,0.6225565845070112,0
0.475912589113858,0.5906075216315306,0
0.485745410510221,0.5509673362794552,0
0.46721568021747256,0.5578420721961905,0
0.500079531021959,0.643796334541067,0
0.5196760650387858,0.6397951941363376,0
0.5405062108941515,0.586253794525672,0
0.535782877032192,0.59128286644727,0
0.5441345598762991,0.5134023610723251,0
0.545515467702423,0.5239278083096307,0
0.5442658972505061,0.634981798022572,0
0.5726549576198777,0.6180956057539266,0
0.5696026162329739,0.5804052819328417,0
0.614483258208801,0.5623402834631123,0
0.5270684240979555,0.5342916214711615,0
0.5525720401868988,0.5614238004685417,0
0.5689731822339033,0.5591718704308909,0
0.6052570553138275,0.5111304714333921,0
0.6235777965327709,0.5112075454140704,0
0.6874397017846552,0.4957916248623293,0
0.6953560708803284,0.5670572927074985,0
0.6884642069524551,0.5727143859198638,0
0.6885150473967964,0.5142174353293728,0
0.7095179998489878,0.46555793849567395,0
0.6557066931759632,0.4500840987751812,0
0.6683936654268231,0.4972300341848227,0
0.6529828463694874,0.5063292954846856,0
0.6718014630679228,0.4915878765754053,0
0.5889590850746869,0.49425997412864764,0
0.6359568101067019,0.5418743079592,0
0.6659262032010953,0.53068006010192,0
0.6698793004214803,0.5942688572039808,0
0.6265607652276044,0.6734029772116535,0
0.671285936657976,0.597427746678806,0
0.7558204011186642,0.6499403259312638,0
0.7926601175077705,0.7046658082251837,0
0.7990662238316667,0.7161878319898249,0
0.8169396019909833,0.73563310127159,0
0.8448053832229347,0.742551078823742,0
0.8104301365942866,0.7374694308306714,0
0.8675235112127938,0.73924072864116,0
0.786087548138668,0.7286632617459826,0
0.8612312915844429,0.7346592195528043,0
0.8974882526193003,0.7063205632618491,0
0.8343482606947309,0.6388770181681177,0
0.8521484212621692,0.5986983558657156,0
0.8513112124010015,0.5645412406122683,0
0.813621561294978,0.6678434462589159,0
0.787187181295777,0.7449941139220376,0
0.7807380103026619,0.72070441781612,0
0.7977448919536024,0.7747273117812483,0
0.7810181590710608,0.7327122827577265,0
0.7648672324832867,0.8016557928197425,0
0.7876459775615102,0.8330593624792976,0
0.7796173266838147,0.8142960905049041,0
0.7878570116977882,0.8222970553447949,0
0.756427722187217,0.770855640592139,0
0.8376066078168077,0.7335017596771509,0
0.835561906632601,0.7709910370413242,0
0.877350793647552,0.8199873195786707,0
0.8534339227743019,0.7604406298253998,0
0.8399739175020062,0.7420675693921231,0
0.8960214249059164,0.7222639149739416,0
0.877813996637122,0.6803562591256391,0
0.8267579320942532,0.6611614494669901,0
0.814724029897042,0.6508010382800786,0
0.8068672697731907,0.5773403825090218,0
0.787536644191006,0.5075736995557857,0
0.8900836700909464,0.49267902074974823,0
0.8529980605281359,0.47434508285528204,0
0.8367470005846803,0.47354106646471994,0
0.8921989966424851,0.4579627083589151,0
0.8460580951601406,0.4749820834169064,0
0.8379064835130787,0.44131426283326103,0
0.8536806301800424,0.459408452684333,0
0.8477034604107629,0.44802715174240637,0
0.8225724921588553,0.418818330352155,0
0.7823734405503645,0.3926898378809128,0
0.7122115647774664,0.3425006872852247,0
0.6434134390287429,0.3303044654666291,0
0.6960204256268624,0.3048897368007237,0
0.6689150175361926,0.23106848699543292,0
0.707320759524819,0.20603284924799023,0
0.718936848749362,0.2566677997097536,0
0.7211760395529342,0.22894976287458133,0
0.5609152747240425,0.25839394488583856,0
0.6050909150140354,0.2669601774748503,0
0.6162103343370363,0.1880742185264458,0
0.5893559239213634,0.1585723569832742,0
0.5467608921144167,0.23328605740586927,0
0.48695517409648037,0.23087751329258482,0
0.5011480007945698,0.28835517573442015,0
0.542109269886641,0.24563936287519872,0
0.49106014992889796,0.16763481492506682,0
0.47352595620552823,0.1873963371773898,0
