locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.03704115471600212,0.038555542294065985,0
-0.009549716971555232,0.07082486486331109,0
-0.03154227924943688,0.06603311348815635,0
-0.012777734883273377,0.13567279631119364,0
0.060174403946890324,0.2089448193688863,0
0.08581482022132492,0.2143923196967629,0
0.07279850761504904,0.15920870293116404,0
0.07503242158608642,0.17524134720382106,0
0.09770665924547728,0.12483995287180964,0
0.10394421109910751,0.053132733458612955,0
0.08247822617007541,0.028925047902288486,0
0.11575847897073273,0.083798544582245,0
0.1679233790784448,-0.011595038738687946,0
0.06139651620872835,-0.04131379381555143,0
0.07435490796269263,-0.06629750852917632,0
0.09808438658195845,-0.09781551275168232,0
0.102029345776746,-0.03910940905424717,0
0.08369634580061076,-0.11834204078913976,0
0.12802892550185274,-0.09189919662699526,0
0.14773072191769832,-0.08654234614745909,0
0.12839277098445032,-0.10007373804069988,0
0.1959261448482528,-0.03785530521219499,0
0.2766367634984983,-0.01757767057620177,0
0.24815550296160607,-0.06763222186025336,0
0.24912466094255667,-0.024027340460880404,0
0.2899131513713058,-0.008223872380337106,0
0.2996826786944424,-0.009704200217716126,0
0.40738645476040947,0.02685914641654063,0
0.4282912223815758,-0.0462903451773189,0
0.3932746978607395,-0.052089724509527965,0
0.41826170732325385,-0.015079338191429592,0
0.38727941898726903,0.05260567913777951,0
0.3384530637382277,-0.03336094191000118,0
0.31189225858803216,-0.03731971076173478,0
0.2689624364516504,-0.016890003302892316,0
0.20383279105285573,-0.08402215413037672,0
0.2453068318003798,-0.1013726038247469,0
0.25404363673093705,-0.02441247199084269,0
0.22444888404659313,-0.03540924521195201,0
0.25394982757575313,-0.07857428472990205,0
0.2645966109351019,-0.0993541466675859,0
0.259777548714987,-0.14865181830083388,0
0.2822063840110902,-0.16199126296433375,0
0.2526691956640493,-0.11106302726560244,0
0.2733974887823559,-0.15589987531961372,0
0.23884462641347814,-0.171413778602867,0
0.2924481758029537,-0.16407904885885677,0
0.25407046998905797,-0.2508890992954919,0
0.296001438722964,-0.21783799263483836,0
0.36092059433706725,-0.2453096900740629,0
0.36619425355174046,-0.23284415855199328,0
0.32066200915489,-0.2274368017891225,0
0.336290006000656,-0.2688218785491907,0
0.3435015947984164,-0.2748488222706342,0
0.24793525745935519,-0.40669898847524916,0
0.25346351325482863,-0.4687758939186118,0
0.24860303807783748,-0.4922349140002259,0
0.2488864703678725,-0.5595365800948771,0
0.2338401421072196,-0.5713887197855138,0
0.16211371542795505,-0.5757619148346194,0
0.1306266258616272,-0.5745699300600902,0
0.18573166689124362,-0.5838371729901908,0
0.12712723739195173,-0.5786580878067613,0
0.10031109884935266,-0.6535842206230977,0
0.13807389180576934,-0.6324809604554918,0
0.18950671167319197,-0.661594206959866,0
0.17607805641130186,-0.6992784002363993,0
0.18775119890440603,-0.6818076919789544,0
0.2768850518593643,-0.6684782699697124,0
0.2658891227382288,-0.6571324372541173,0
0.36175571779437043,-0.7281038706122662,0
0.35750769030371243,-0.736936842085173,0
0.3672268399706095,-0.7864496305844545,0
0.3788150009642716,-0.8259454364361579,0
0.43514610881807864,-0.7831052420132529,0
0.5482286477213039,-0.7434952737203183,0
0.5470638732038368,-0.724934126983091,0
0.5601029561827378,-0.7497245710215952,0
0.5165494763140123,-0.7662115373873045,0
0.4720975457453715,-0.7553429138296347,0
0.4728029932235309,-0.719303341361052,0
0.440694362799843,-0.6637910823420611,0
0.4020677496748621,-0.7151758286914349,0
0.3635250628596012,-0.7142530717460195,0
0.35795993480922395,-0.7268651379830234,0
0.29092665310001964,-0.6993036784726344,0
0.27717689582872324,-0.7033890361074218,0
0.20224917096801887,-0.685097948206534,0
0.23188034599659355,-0.5878138833597976,0
0.2140244163980658,-0.6167099016860869,0
0.14210006171769335,-0.6379445480353478,0
0.16316304421082772,-0.7080900693592639,0
0.10927684341452767,-0.6071940629149863,0
0.137667828261477,-0.5861097056356608,0
0.15715988905194686,-0.5308871836706415,0
0.13959932251921062,-0.511883418005196,0
0.14467361388055155,-0.556701161939731,0
0.18798793520834306,-0.5023904855167936,0
0.16104995590458832,-0.46868690473380703,0
0.15060868178250586,-0.4821043654849586,0
0.18501224761182483,-0.3978040776813799,0
0.21651283992168063,-0.39888641508599854,0
0.22932824553481362,-0.33914406926215906,0
0.2603997811152168,-0.3797489471151266,0
0.3778691729506625,-0.38523403754085167,0
0.3342670817296396,-0.3453895323919005,0
0.34673205521693234,-0.4170434019843967,0
0.3148584954110157,-0.431094278104369,0
0.35995994623187144,-0.4666774091314893,0
0.41265726960992427,-0.46231132529403823,0
0.40984274388256936,-0.48163950977018216,0
0.3587128897017371,-0.4937027951789679,0
0.2912249169221319,-0.5114878069589724,0
0.2757403099482911,-0.5294976818796718,0
0.2162582980617441,-0.5272454633638288,0
0.24590864618138059,-0.4755392829299887,0
0.2897121063087268,-0.5338780557630493,0
0.3273618642068414,-0.5405337952161906,0
0.3017778286623332,-0.46974584906074845,0
0.3035250190902561,-0.4825002408925523,0
0.3256546458813034,-0.5455308571755284,0
0.3332060401012036,-0.6312570160359142,0
0.30503649231815466,-0.7172745487408988,0
0.3162744523284849,-0.6734730611399597,0
0.3409892047187926,-0.6470715237319711,0
0.3422719229055022,-0.6568539891410357,0
0.24754430333247443,-0.6485484589399946,0
0.28473490576027416,-0.6699044420406575,0
0.23688851227159252,-0.6768437647640733,0
0.20690184989346505,-0.6997263963974228,0
0.26376715003685747,-0.689421738958325,0
0.24030662941408718,-0.6188602773355352,0
0.202794068939919,-0.6833254560952698,0
0.171749882577644,-0.684583397391909,0
0.2027160471923838,-0.6797136226185512,0
0.22890619487021943,-0.630241465208369,0
0.23741265455112112,-0.6933182980485868,0
0.2394540084181854,-0.7133658313659833,0
0.1415946643551475,-0.696866647301772,0
0.19102731039140936,-0.6943125547685721,0
0.20878907535743146,-0.7935973298287601,0
0.22037725677352415,-0.8023056680057569,0
0.2747668479735102,-0.8200469495875329,0
0.2829709258340426,-0.7748210869253527,0
0.2661338926929555,-0.6621650797133593,0
0.262267509502372,-0.6327352534684161,0
0.2976431830707359,-0.6437882894065451,0
0.32077985185065133,-0.6325604802352688,0
0.30680645966003717,-0.6556778175585012,0
0.39227413577924836,-0.6515143032664162,0
0.3956080112841945,-0.6209348526084801,0
0.33480786679246355,-0.590839528490763,0
0.3369637052300779,-0.662401010836027,0
0.3694037255898756,-0.7024961257020544,0
0.32806747405689374,-0.7194031278515185,0
0.3232190148368203,-0.7265051127474104,0
0.37655210235316977,-0.7468618675753969,0
0.4342610735567273,-0.7636416357896675,0
0.4793426799180455,-0.7721476122916949,0
0.4930587437380078,-0.8211661068705665,0
0.5578814925670322,-0.7127709030241731,0
0.5257049168008996,-0.6777302236091021,0
0.5889615815721162,-0.6582239311213663,0
0.5917752750092607,-0.6466302346811729,0
0.5857194792619298,-0.6719103125931938,0
0.5605064128978966,-0.666331373118613,0
