locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4664693034118642,0.6629148615963495,0
-0.4834094286074046,0.7148028673930513,0
-0.5593371480205721,0.7037590063707294,0
-0.5389916961000671,0.7215520212147226,0
-0.5199059365602423,0.7830113805349271,0
-0.4739680931008469,0.8103786734948357,0
-0.5598272022164995,0.7722127989479742,0
-0.5142065342531074,0.7282849512631654,0
-0.5051658462772258,0.749807032258287,0
-0.5378702870633882,0.7199019858338956,0
-0.5204349820078443,0.691607387368907,0
-0.528538694327563,0.708612318415453,0
-0.489815905479349,0.7289879040262975,0
-0.4553968816566797,0.6597720457715143,0
-0.48346975013839866,0.7035484845529157,0
-0.4853296099860753,0.737383011111663,0
-0.5271352577177789,0.7246987691319198,0
-0.5407425501158547,0.6957529421956739,0
-0.5254838599293263,0.7169630426952782,0
-0.6081404353055705,0.716776071919984,0
-0.6018512010278361,0.7094999630246449,0
-0.575601357459158,0.7266110365732259,0
-0.5526594807793018,0.7344794772795091,0
-0.5362650897961657,0.6845685733506708,0
-0.5213726109704191,0.7278058948837764,0
-0.45518870491423485,0.7168662733915739,0
-0.4869830607541624,0.683480425558976,0
-0.41985503675531555,0.662376170985951,0
-0.42295969436838093,0.6938822914909994,0
-0.4443203366897404,0.6453634998209496,0
-0.3666132217047917,0.6685343348472308,0
-0.3566421792647398,0.7310112179131208,0
-0.37618713169913476,0.7206168892986665,0
-0.3502279790629844,0.709364172851247,0
-0.3047629737323784,0.6661029506050654,0
-0.24314582215080835,0.6693308252710846,0
-0.20835089130403367,0.6782181516773356,0
-0.17004613328593815,0.6604045707684981,0
-0.1004544968546859,0.6469392541567766,0
-0.12244153635462565,0.6278619211889989,0
-0.15587191238544787,0.6326234042279826,0
-0.175138504273284,0.6713036336439084,0
-0.19246319829113984,0.6814303505568464,0
-0.22681052395020118,0.6302505501399968,0
-0.20089591393978906,0.5834955590969433,0
-0.17304878011439517,0.586651548586786,0
-0.171092547272208,0.6129370329088771,0
-0.14109208609481214,0.6712058983115263,0
-0.07281235198226957,0.7453543183575212,0
-0.10455717724552413,0.7841735304068805,0
-0.12483568436343459,0.7680413628797504,0
-0.04845820323988165,0.8358122973591852,0
0.04952549808749672,0.8946722336731293,0
0.016784966915856743,0.9141367469316073,0
0.04014125361717771,0.8868813699267275,0
0.05249629181348048,0.9021492605788236,0
0.05086946881776477,0.8664736389273875,0
0.02909380035195175,0.8519665735185735,0
0.04824970527835498,0.8480967557529195,0
0.03562388144980078,0.8414240927759016,0
0.08524936285768737,0.7854929426744969,0
0.07010439228394687,0.8064722357905433,0
0.12503278251220384,0.8120770738580546,0
0.1287224649624161,0.7587189638158749,0
0.08255201965305836,0.7695468633209301,0
0.0936324691507061,0.8028344721916841,0
0.07698514759667337,0.8169433231536019,0
0.10407599707830649,0.944194475922111,0
0.10475629467289269,1.0109544667886683,0
0.11368879761127823,1.0352158646611305,0
0.14494642874814734,0.9982380825721638,0
0.13322360383392268,0.9912624772456898,0
0.12574991394381596,0.9909523342442956,0
0.10533968184922043,1.0176829543064827,0
0.18012703239657193,0.9723675633594271,0
0.16362635626818756,1.0118614568747355,0
0.16325874714174246,0.9774882596443281,0
0.15439042622487822,1.0037796728260524,0
0.1170296413050165,0.9414673635841277,0
0.10976746830638794,0.9160950634666687,0
0.0790843358591007,0.9655759295084242,0
0.050771254607310745,0.9477683144908007,0
0.012706643797427926,0.9414750008126794,0
-0.03519368768266551,0.968404110802082,0
-0.05989649234027527,0.9211624273531995,0
-0.03570634767830163,0.9518254083513272,0
-0.09214991220403632,0.9386771218636815,0
-0.071599128454085,0.9789790762214803,0
0.00017231901766608104,0.9801062412052913,0
-0.025467268403527803,1.025774100918299,0
-0.008227242138361436,1.0369464751259787,0
-0.03473973470404647,1.0504949790173015,0
-0.03556586964617269,1.0752288904798095,0
-0.09795819511890183,1.068695849695906,0
-0.1408642019534917,1.089793039795427,0
-0.13356563647768682,1.1458724093242376,0
-0.04734037841285395,1.145574758326454,0
-0.07683337528524027,1.1511352243200406,0
-0.1269250087135702,1.156784256750044,0
-0.09841153824800662,1.1548284334630161,0
-0.10059180166144027,1.0848032402926653,0
-0.14503087522637484,1.066417442009228,0
-0.2114444275083755,1.0765312237119518,0
-0.2044385067480333,1.1128023211602203,0
-0.23786555901242096,1.1513871800214954,0
-0.30868318596099353,1.1726306556209776,0
-0.3085314488438035,1.165278825517667,0
-0.28468023891961,1.2277442690410747,0
-0.27177315012465647,1.162874145002541,0
-0.2943504380770695,1.0790255550793995,0
-0.27508453036339786,1.0822878334303827,0
-0.21507074841148938,1.032263444848018,0
-0.1835073070759247,1.0595128685235546,0
-0.18434356514971328,1.020660090706621,0
-0.20066175489728635,1.0588736704136157,0
-0.1550362424002359,1.0474104938674693,0
-0.14565846747073716,1.0505308404808924,0
-0.12832847645750464,1.0594942935050946,0
-0.13435798101631022,1.043028593209862,0
-0.1962303250822081,1.0558602183690156,0
-0.2496024246596345,1.0622680825739672,0
-0.28475719155937884,1.0823685239186978,0
-0.25181498938000724,1.1001106678696992,0
-0.32628667542103745,1.0603550523333476,0
-0.2525809088818907,1.059478028578746,0
-0.2361512822264587,1.0801141173728703,0
-0.21835006336607732,1.1588074619310975,0
-0.1705775380262307,1.1162861017515007,0
-0.14579499168856397,1.082577274471161,0
-0.12390539878119897,1.1295756622848432,0
-0.2087341828157956,1.213906095821611,0
-0.20894073498729754,1.179940774840341,0
-0.2152560368758987,1.1224134445334215,0
-0.1862096311327528,1.1623971139780755,0
-0.15839010652238933,1.1300422090572813,0
-0.14275678171696868,1.11462175205691,0
-0.18674234649156468,1.1015989270735607,0
-0.18744292689423356,1.0336899205244323,0
-0.2040020742384502,1.0718973108473178,0
-0.25501197156765204,1.0653445640152102,0
-0.26779838308525816,1.060515758033718,0
-0.297234769750486,1.0290546745143627,0
-0.3236483246229507,1.036047411070356,0
-0.2909854388050649,1.0046256227324724,0
-0.3327558934174293,1.0309163831689832,0
-0.38936834082816685,0.9772724329901661,0
-0.3962209291953659,1.0155991337083172,0
-0.39128397792191144,1.0664879700525762,0
-0.3615923718189825,1.1227581635993287,0
-0.32415692137069574,1.0856864246239952,0
-0.28908870907397566,1.1107901340370143,0
-0.3434864185153319,1.1122735390307592,0
-0.2935848850847909,1.0704534468763378,0
-0.26884527252568,0.99539755678109,0
