locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3795470218615563,0.860222192187433,0
0.41673714406049855,0.8418300958309384,0
0.49920787640049846,0.8040813913841672,0
0.47597895295151726,0.8956440840337692,0
0.4238831940570785,0.9609747140279059,0
0.4162071118888596,0.977629714576595,0
0.39337143892751336,1.0222651077330167,0
0.3132687459831674,1.0144635437966703,0
0.33378545988653857,1.0137660359123837,0
0.33242901439443684,0.9472340576597427,0
0.2885652455481306,0.920942356402673,0
0.2851426522342493,0.9030793743426387,0
0.2786322202798166,0.9385302444326398,0
0.303694529788709,0.8831936134563224,0
0.34232932725946885,0.8629103548960068,0
0.4059154139085628,0.8748440393078744,0
0.4528933652053626,0.8094899475961332,0
0.45401948804851733,0.7770940339180831,0
0.44908321757236186,0.7999465349892871,0
0.46809299449027686,0.8019859303311017,0
0.5776049027262199,0.8250543443904497,0
0.6286507180253986,0.7312626409830815,0
0.6200867234236495,0.7825053562322841,0
0.6611961507763503,0.8663705265657705,0
0.7008251797030144,0.8219086607205862,0
0.7342272685657905,0.8529692930561216,0
0.7337272503075718,0.789533672923046,0
0.7546511203271998,0.7832196200508693,0
0.7404451490015684,0.7864343819476232,0
0.7199712650314909,0.8368631142996072,0
0.7591246328249733,0.853345454274058,0
0.7215829950455052,0.8478157121332249,0
0.7174600534633687,0.8852446209820235,0
0.7240622553913522,0.9147435963940567,0
0.6516388014284873,0.9934786458254536,0
0.624334325281235,0.9870465030166347,0
0.6200753407985932,1.0133887131397523,0
0.6407069098093469,1.022082548209329,0
0.6696116993997433,0.9681055915646956,0
0.6594880394235597,0.9868204523038101,0
0.6908366387883943,1.0124669143073683,0
0.6607068242986543,1.0350490532699743,0
0.6575066467550698,1.0303592415165517,0
0.6935357419813237,1.0279437420902129,0
0.6986341812914096,1.0126668954101454,0
0.6191101611415579,1.0052169748191666,0
0.596519926572323,1.0262224419327697,0
0.6090680691613725,0.9719596137434571,0
0.6513672892672893,0.9671797764852418,0
0.6152909901967675,0.9659886360272597,0
0.6154156181542562,0.9547275909901742,0
0.6542065316794988,0.9529094361078679,0
0.6509893627013656,0.9642380652436603,0
0.6829239435203279,1.049989937808428,0
0.633946738183542,1.1033338039138558,0
0.6300092754702169,1.1286388120744233,0
0.5936765958595355,1.172337743448193,0
0.6386702331619445,1.1188912527812653,0
0.6853651109012519,1.1090517707291332,0
0.6961024427010897,1.0989381593199132,0
0.7088977503324772,1.1383273377436007,0
0.733070230848246,1.1416392583506358,0
0.6125917855696885,1.1809819575609708,0
0.6490114105247395,1.181985704630565,0
0.6986063477232672,1.1105175330329362,0
0.6936238052983235,1.1145649544736924,0
0.6935417867392802,1.0268219672167251,0
0.6634895165446975,1.0350135266407092,0
0.6910107328343624,0.9925989917932904,0
0.6446353580150684,1.0333545214469921,0
0.6608036793890116,1.0766574059195044,0
0.6931040205088115,1.0914141906017643,0
0.7675839766027628,1.1538655369506692,0
0.8286536423002294,1.1447536550727546,0
0.8492080105927396,1.1914035755397203,0
0.8916217144117429,1.1503154274608862,0
0.8633727037265514,1.1398717299091916,0
0.7942103080171601,1.1736252837402863,0
0.7314746321966173,1.1625868150993213,0
0.7510360642647407,1.2008452458182735,0
0.7622844877184695,1.1964637577462518,0
0.7832145007340362,1.175879514551924,0
0.7462507235614037,1.0940600170631707,0
0.7080542402909624,1.0747407760312857,0
0.7172384819916877,1.1064877682810437,0
0.728450917766857,1.1321410269919565,0
0.81785197893445,1.1214830619507945,0
0.7961439353014232,1.1269185750013224,0
0.7347580174397575,1.186307827676438,0
0.7265284904299415,1.1673384591379037,0
0.777106113228095,1.220187699983737,0
0.719649006538152,1.1532048469415601,0
0.6806860817327284,1.078413971303727,0
0.6619774105078975,1.1093900200704534,0
0.6423290824304677,1.1375863701465654,0
0.6487372690344196,1.2025177071186857,0
0.6577640809785514,1.1989820619257072,0
0.6536021352675886,1.18882404452399,0
0.6507766579331096,1.1511641039182179,0
0.6468932803515107,1.1318611987753286,0
0.6432031754947728,1.1153326125325604,0
0.6924254723063035,1.1255972572166717,0
0.6729572348732851,1.0622915886809638,0
0.7181325399334663,1.0935694799094244,0
0.7657519288907174,1.1606534361819854,0
0.7190458222325913,1.2292925404413857,0
0.707328978152439,1.2354226879876515,0
0.6682872496769282,1.2232992700100096,0
0.6870391573991435,1.1565094209404185,0
0.7509345148030641,1.0590252297586202,0
0.769455039991881,1.0727860266680875,0
0.7142247194478312,1.0793714882122718,0
0.7244161418496274,1.0515385461230917,0
0.7325721067340638,1.0507102777449304,0
0.6695665767931867,1.0628204653773214,0
0.6380571251532314,1.0761533516972988,0
0.6524373508653545,1.1146316680399488,0
0.6304197016400128,1.0345997110022087,0
0.6241730615170834,0.9762340674141824,0
0.6257243191203328,1.0029551648388886,0
0.6385006653106613,0.9635676231897895,0
0.6360465967794771,0.9967298287813974,0
0.6266189032307513,1.0233382621158171,0
0.6013739995151266,1.0408141203833265,0
0.6233841528595183,1.0131682523336987,0
0.6417294029617491,1.1203046967905224,0
0.7295886298757174,1.1055498686349383,0
0.7514282128614093,1.0306331845416141,0
0.7671034117256968,1.047518553330763,0
0.7753752279315659,0.9987502116726883,0
0.8058563251922349,0.9965243454370211,0
0.7766255221152379,0.9760069148429662,0
0.8308939060741386,0.9336942615327356,0
0.9011811292763622,0.9520395695922887,0
0.9371403382772128,1.010783135503041,0
0.9595274525522578,1.033153903725001,0
0.9735136366257934,1.0696201147420656,0
0.89597032018746,1.0192711983432752,0
0.8766485561867773,1.0035423572211704,0
0.8614714069782605,0.9924421731322806,0
0.8497288519013101,1.0007042842883485,0
0.9001696300830008,0.9621276013398912,0
0.9085236477814469,0.8823468591286068,0
0.9322253254122759,0.8874643048886773,0
0.8930073243233719,0.8564898834336019,0
0.9580213411536418,0.8449217189477828,0
1.0292877899903878,0.7936956227178183,0
0.9645599326637996,0.8628182472814279,0
0.9094198540433023,0.8063105176619735,0
0.9147637462975907,0.8256098764349377,0
0.8774888936866198,0.8757974154648105,0
0.8805384589630851,0.8695240755207144,0
0.8803630151814985,0.7950093022012585,0
0.9335142636191278,0.7647943004103237,0
0.9242904370510837,0.7868934754507501,0
0.9097583425216409,0.7966913668939732,0
0.8952344896914424,0.7749974194788535,0
0.8741559073508506,0.8193722714574982,0
0.8159590748583501,0.8414997210877958,0
0.7778799018704595,0.8776945952081464,0
0.8095708694168053,0.9074669071842635,0
0.8703277495878506,0.9513142072828442,0
0.8869985206417155,0.9716697555988418,0
0.888430162369476,0.9089883610507422,0
0.9678466712416655,0.9289399338612319,0
0.9673381786872544,0.8444409308704075,0
0.9503707638397977,0.9016208318563674,0
0.9237031702414327,0.9199426728232809,0
0.9183806177911015,0.9040104953121556,0
0.9101710251562668,0.8895927409707821,0
0.9734749132672165,0.9238887381740043,0
0.9332039942691099,0.8943784284609066,0
0.8808193374085788,0.9367817976098641,0
0.9565587859011945,0.8847381373842764,0
0.9499082269981736,0.8934412089493231,0
0.8506124977678651,0.8950769614315459,0
0.8947330408965491,0.9369774116618177,0
0.9020483245773101,0.9842142755610839,0
0.9536483688535091,0.9422814810222601,0
0.984657729347,1.0202341785124844,0
1.0503424952232034,0.9882646893031455,0
1.0796624854283838,0.9844537167075358,0
1.0163524142708094,1.000347188641074,0
1.0211437846638889,1.0310654589085408,0
1.1065303884251025,1.0809191285773871,0
1.135215819491877,1.0668955611754727,0
1.080068389623272,1.0407808899967597,0
1.075807149453933,1.0012387073985123,0
1.040031452105364,0.9972983700279586,0
1.0431951437954112,1.0371119039828336,0
1.043839878622497,1.010644316381651,0
1.008573970782816,0.9794184037868917,0
0.9644796399769039,0.9984067758869143,0
0.9804674971591291,0.9106220430418392,0
1.0342066181125715,0.8796567316123215,0
1.0896106290877032,0.8319725551767493,0
1.1289882794993567,0.8508833397074121,0
1.135530416486862,0.8787760411839254,0
1.1084175938430592,0.9527354870262312,0
1.0997175265491135,0.9345914316117522,0
1.095433320657693,0.9271108503585967,0
1.1821996713081624,0.8808629659294511,0
1.1478166637358003,0.9000745798560612,0
1.1389079934801039,0.8965650625843093,0
1.1270824037482376,0.9344769231762763,0
1.1033675116430093,0.9521258704936321,0
1.1158040814128944,1.0484683904045764,0
1.0966107420546711,1.0511130709506966,0
1.0540338509777243,1.0176862153142712,0
1.1121616245504762,1.056723089505576,0
1.1246497433979148,1.0841913885265568,0
1.1487008723981997,1.1471874812760834,0
1.153092031482811,1.1152422231244417,0
1.1595960671358907,1.0801808460390878,0
1.1798160578452135,1.1197027494667555,0
1.189145863843225,1.1183612605179147,0
1.199370206341215,1.1679371530792482,0
1.2428855396567402,1.207096149397287,0
1.313250592007719,1.2001260240301268,0
1.330392504908358,1.2009378830980975,0
1.374252113521182,1.1653385196356538,0
1.2750416636705995,1.1167998657779261,0
1.305389963501942,1.1401194826635166,0
1.3210025848855187,1.0408504771559415,0
1.284901258669673,1.0502316005044885,0
1.328252636961511,0.9897151750785681,0
1.307250067366111,1.0031395991505925,0
1.3014219249920995,0.9501576743887712,0
1.28265171729796,0.8731324381431823,0
1.2349769604680594,0.8416624494108078,0
1.2742452126346386,0.8288922182158182,0
1.2376847576967906,0.7749806433907235,0
1.1645940751526953,0.7631358383986465,0
1.1718592488240476,0.7892854455535906,0
1.20204650605799,0.7627304115678296,0
1.143062089613167,0.7466074197154119,0
1.1387396250822677,0.8044818765032108,0
1.1958190883007132,0.7632662883192725,0
1.2561866574752105,0.8449366840182873,0
1.2933099453197396,0.835637688233968,0
1.3244565153768642,0.7879010969370182,0
1.3542218029109636,0.8033624496474928,0
1.3867459151110906,0.8421902286146461,0
1.3470422152276467,0.8801906249570071,0
1.3514379378557322,0.8957474861971347,0
1.3287846750898655,0.8933653047639802,0
1.2874093385690424,0.9623259792619437,0
1.2158486134105269,1.049044320281226,0
1.2199601044730992,1.0658506039754074,0
1.2115197224205683,1.0537985002007146,0
1.2187167746994934,1.0475477690344148,0
1.187412828722929,1.1188194373692164,0
1.1700643112455946,1.0599490513365228,0
1.1867968798349933,1.0366960197051562,0
1.25298541316233,1.0538311230372048,0
1.2418485588365116,1.0938894724985795,0
1.239755696652483,1.0738869256752273,0
1.1857155045604832,1.0774827591193925,0
1.2488457492091036,1.0653355105889808,0
1.266387311309619,1.102283738127747,0
1.227557227362359,1.0902998843136111,0
1.2362729129364078,1.0352934297320848,0
1.2523971728993974,1.0175254023155267,0
1.285114837078884,0.9568842889255865,0
1.2832235364702567,0.9275923023848063,0
1.3150907635115883,0.8970314768167476,0
1.4156861862019043,0.8286331569353839,0
1.456249361910799,0.7573665288827429,0
1.4577220113734652,0.7546857367737998,0
1.4145573723101048,0.7670843227826833,0
1.4545178345331047,0.7893468091034489,0
1.40190807237534,0.7453624007366393,0
1.3769454676985031,0.7063169493763216,0
1.3027904406970732,0.6685977358589307,0
1.3641864892200841,0.66280047599278,0
1.372159732799299,0.7254448530634086,0
1.3684380751127976,0.6931848955229857,0
1.4043782695241387,0.651187839807964,0
1.3947964137526743,0.6087649897240273,0
1.405759338011469,0.5718428989662211,0
1.500096447656252,0.48796310706020235,0
