locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10365771296457332,-0.03873777151128775,0
0.08688325293543366,-0.01373520154209771,0
0.026976958126915536,0.033148469525084066,0
0.12018706459226322,0.04098530299794477,0
0.12160431049883412,0.04127863885819381,0
0.15985864136775055,0.06425593550810639,0
0.24610360173353907,0.11116176196384742,0
0.267004879022405,0.15520694302352028,0
0.33804351595865156,0.14018724409644415,0
0.3564530213037103,0.09224683032702474,0
0.4133358462157368,0.12885415075085682,0
0.4955138833620132,0.11757630202353987,0
0.5626660339170967,0.06702118183103759,0
0.5682351838452423,0.07880302559350397,0
0.5403859180849538,0.01612621454147288,0
0.47990002691028116,-0.03281464744851903,0
0.41402200306835757,-0.08424108927083548,0
0.43910555851259275,-0.07842093926562056,0
0.4493607213122192,-0.031535487501175644,0
0.47577840755815914,-0.10634454793991412,0
0.5558502774150924,-0.06908584378505944,0
0.5380064131244956,-0.057522321058292525,0
0.4959707228480664,-0.07513070385239079,0
0.44747181702481686,-0.07951902597354946,0
0.4434463575397806,-0.07698296949883043,0
0.4123535729739938,-0.11185932226441915,0
0.4712786876845913,-0.11917496050640335,0
0.4132573721591904,-0.0858594784656262,0
0.3617918034846083,-0.09845081274113879,0
0.34330244415588906,-0.10639317487831332,0
0.33919357953769985,-0.08026012701741517,0
0.3814954286872228,-0.06750556900484313,0
0.4092379719047932,0.002987118484448395,0
0.41109176742780795,0.02344528573385687,0
0.4044913033305082,0.03973788662163555,0
0.3419129486409597,0.026160130937047592,0
0.38255927981700516,-0.0024102174613659516,0
0.33157634398603947,-0.023073223996940777,0
0.26349114050074707,0.04463827985627015,0
0.25647824190570895,0.0690971519652612,0
0.27556879703426046,0.06467364955926548,0
0.30550387922401057,0.05033334131926501,0
0.3039533935420462,-0.015624116156917153,0
0.33016092906616024,-0.03303053964885972,0
0.2834326970756582,-0.012585251620024548,0
0.27513246646579814,-0.04263570649416183,0
