locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.011446901190217894,-0.10788942689654972,0
-0.0012702460498419804,-0.15711484002728135,0
0.09171035622472248,-0.21982653029629953,0
0.11399920093244947,-0.2147501093076168,0
0.09853188621697431,-0.20905375629346984,0
0.1463537511599989,-0.2505011704208116,0
0.11740910842516597,-0.2185777586018084,0
0.11746475849499517,-0.19235361349830674,0
0.12971616606154862,-0.22690349527927436,0
0.1260140436905833,-0.27166686795846556,0
0.13137194697414606,-0.17834306483932288,0
0.19091939276039344,-0.24488654675130112,0
0.172487305173974,-0.24903393359424025,0
0.23074179455686664,-0.15848300897161025,0
0.14228497431475517,-0.13730443750494722,0
0.17364571144837054,-0.13715918047741726,0
0.16871373579499394,-0.12696862628026814,0
0.15381077941384177,-0.10203485709057314,0
0.1491385064855625,-0.08361470061609069,0
0.10846035309729399,-0.06910362725572823,0
0.1716017830261015,-0.09555852141792509,0
0.23279562596360537,-0.08246204287018988,0
0.2360536833504643,-0.06905608104010125,0
0.1775029213784402,-0.15895513159585925,0
0.18909746281269402,-0.16291811271549436,0
0.30741515132396485,-0.20067098026103103,0
0.25826845467031767,-0.23702146928815698,0
0.24991329625257852,-0.13657368164809994,0
0.3110380644819983,-0.1330657882835177,0
0.2884582657451329,-0.0639492181325235,0
0.21835609262625622,-0.08011382802540438,0
0.26194359823928925,-0.0383797463751423,0
0.24776895459680917,-0.041442175809908444,0
0.21139368180906404,-0.08085698867966695,0
0.14749189936897056,-0.02905825385757624,0
0.24613684925078322,-0.005891417638565273,0
0.29315898809011376,0.04506502439188357,0
0.24460737242274605,0.015800161775833623,0
0.24484933013063775,-0.03154038497104693,0
0.260467888393992,-0.07423448587711322,0
0.23377344289949162,-0.1473618853603707,0
0.252317496981069,-0.148317341909365,0
0.24014758418439114,-0.12807440260988112,0
0.2564118952634689,-0.12725718326391405,0
0.20775966481961627,-0.10821505771695046,0
0.2208666526471753,-0.08798710456266795,0
0.24042846410262084,-0.06065414037553006,0
0.2243472478107154,-0.03605880174048529,0
0.1630554204639258,0.039777359035507075,0
0.04509480959368049,0.016548264086156617,0
0.07331089497690504,-0.02351152589104563,0
0.05214754598400087,-0.0032450091530012125,0
0.11701463521801682,-0.10132726584969406,0
0.13369211846538587,-0.12774895614375312,0
0.07811949441002464,-0.15767685403968773,0
0.0863241030475355,-0.14825146165387038,0
0.023739533833881207,-0.07324690994486205,0
0.04866727557374838,-0.14722278159146632,0
-0.008483079894059567,-0.14367492124621536,0
-0.03975048699964823,-0.1802822692214739,0
-0.044437411994823844,-0.1574657028674365,0
-0.0174982538789741,-0.17346793741220734,0
-0.022661585192930787,-0.1546974542015764,0
0.009467387923396374,-0.18306534689849455,0
-0.016238542680948792,-0.23488652269769428,0
0.00111508334366019,-0.2671699146305856,0
0.021415581629694435,-0.29968230641972793,0
0.11462976610862566,-0.2858309354631573,0
0.10438777082176769,-0.34514344117367357,0
0.07175175926123382,-0.31791778583191016,0
0.027403667195811138,-0.27829933410150587,0
0.00570805804023072,-0.3305490087963388,0
-0.0039012820969253122,-0.2919202754528592,0
-0.013777291034763987,-0.2724911478455398,0
-0.03689845272947028,-0.2589313784761849,0
-0.014139108606674593,-0.3035403956930158,0
-0.032422144578688986,-0.2514946002573267,0
-0.10093398366392135,-0.3542529069943263,0
-0.11396930319382048,-0.3658980822204765,0
-0.1381344242662966,-0.36938144383176735,0
-0.221868963207431,-0.33333864940997426,0
-0.21875193661601738,-0.40884392415044407,0
-0.21438756114985374,-0.4383747560024458,0
-0.18468638312398553,-0.48007762968567597,0
-0.15306037117164575,-0.49207402109290765,0
-0.16846662991291314,-0.5434684109121594,0
-0.14159200241772713,-0.5974527776630522,0
-0.10861210826823411,-0.5618878102063163,0
-0.14368021261995256,-0.5392803488871413,0
-0.10978991274780793,-0.5470462967368661,0
-0.14712281826872647,-0.5643699157583127,0
-0.1518732654863452,-0.5662237223179079,0
-0.2184659968519791,-0.48172668390603546,0
-0.19683030835694582,-0.47914219960518795,0
-0.19128940365998656,-0.47753142326610354,0
-0.2683052888114606,-0.47046555139858215,0
-0.3226256625742742,-0.4936627409598717,0
-0.2846505258569464,-0.501440151525782,0
-0.2614901596042649,-0.49804175212356744,0
-0.2931220863666396,-0.5115770518588141,0
-0.2569162420086217,-0.5200515148961831,0
-0.22698424924357533,-0.5279893011659053,0
-0.18176773106345182,-0.5408653875232827,0
-0.1758694425238991,-0.576421007941004,0
-0.169102780791997,-0.5620547252364343,0
-0.15066318990423716,-0.5881547779409867,0
-0.1224361819731231,-0.5865983747721807,0
-0.03879997487945354,-0.6330120699722834,0
-0.0717242008693532,-0.6491483744315177,0
-0.07788105829063023,-0.6462313324190411,0
-0.08857946311089875,-0.6236017787575044,0
-0.15194149041385152,-0.6288473660573206,0
-0.08343216904139106,-0.655078140289574,0
-0.12272688603548645,-0.6397064258484801,0
-0.15073072609675514,-0.5842042950045729,0
-0.08456141708645167,-0.5884296152338647,0
0.024672996850492596,-0.6178281633274438,0
0.04801657734083954,-0.5811929745919112,0
0.0712314056103109,-0.6051973166780191,0
0.03936847243333467,-0.6137126197344305,0
0.047302252350329525,-0.5297537996994967,0
-0.03647203747286596,-0.5584510269287173,0
-0.009694841065505267,-0.6119513505595848,0
-0.061299398627973206,-0.6129890727253671,0
-0.005521060934965953,-0.6249153286646104,0
-0.042851184239526656,-0.6657872945215716,0
-0.07253114616510227,-0.6533500134397273,0
-0.14310868530528903,-0.649139777711806,0
-0.14221335110948166,-0.6232975743031577,0
-0.25542294743101934,-0.633072223418248,0
-0.2532607969953819,-0.659133306976685,0
-0.2291000156176406,-0.5853564170705726,0
-0.23027611288711644,-0.6513286742696558,0
-0.29388794211154196,-0.6247576703104095,0
-0.29328449560404357,-0.5923244781184154,0
-0.36437269169349906,-0.5296628747380454,0
-0.3491381578936464,-0.4866503643054906,0
-0.3596090360868401,-0.48609517147454895,0
-0.38252747928036807,-0.48064767432572053,0
-0.3797386059836068,-0.4539016490903717,0
-0.39830919429106804,-0.38280945017022316,0
-0.39599710766116275,-0.29993105838294853,0
-0.4483630061423867,-0.320082034462691,0
-0.3919720637992102,-0.2851187170024628,0
-0.42847357762425686,-0.31135257053249277,0
-0.4257461217270304,-0.23603851071838533,0
-0.42532779048260627,-0.2029506625765664,0
-0.4829427909317,-0.13394132315423335,0
-0.43553911346778085,-0.21122563912273778,0
-0.4610410107660599,-0.22127531717557455,0
-0.370051293218832,-0.27732416242346664,0
-0.442730283592902,-0.28668621290446006,0
-0.4009701541610996,-0.2863788158224905,0
-0.320720923489536,-0.2741497444544524,0
-0.28497702363844796,-0.23719545791189,0
-0.2736838760736309,-0.18606035658390255,0
-0.32221581893905527,-0.17578226569718708,0
-0.31646036278569545,-0.1531459527392876,0
-0.2999789265910842,-0.15573960076615834,0
-0.2744883430406915,-0.11115541179171551,0
-0.26658868331771923,-0.07115068136110639,0
-0.3221552987284513,-0.07594321727600095,0
-0.34738017078131256,-0.06598992108125966,0
-0.3938578172315387,-0.037373017499969685,0
-0.4256235555905598,-0.05205431875220525,0
-0.4528233665110327,0.0038046379400315106,0
-0.4215036742828834,0.004408779742968017,0
-0.41849286945902164,-0.03455284616847643,0
-0.4298587692583092,-0.06925843297524609,0
-0.3597147808223156,-0.021056342257643294,0
-0.33924425112496165,-0.0296292786793511,0
-0.35747673326679874,-0.041502796321391505,0
-0.31036667029532883,0.00986091997555398,0
-0.34938514178156876,-0.02651266676107171,0
-0.3954519590797989,-0.06289791512802712,0
-0.3704202259275267,-0.03794153462117683,0
-0.3796478066417329,-0.031211127625697145,0
-0.34655875333785796,-0.03663526914972895,0
-0.29205487048515305,0.008407413816367629,0
-0.3320585566461944,0.04833337479383127,0
-0.3547133556436023,0.04189623978179872,0
-0.37270521091523634,0.04448569434232198,0
-0.3474928771602052,0.07834608677554983,0
-0.29417443178151076,0.07534707180698098,0
-0.24767716082536917,0.05928192712729785,0
-0.16238701772090358,0.10641575575798962,0
-0.16547830633192828,0.14746223493173266,0
-0.12235613367672579,0.15085116682244307,0
-0.09815332759145098,0.14290824717518064,0
-0.08545846521331492,0.1630141215438709,0
-0.09754796067752475,0.18691513773946078,0
-0.06151323760194266,0.28092238354895205,0
-0.04329057183345633,0.2638313069196323,0
-0.0020222206431028678,0.347206365558083,0
-0.02178921350740343,0.35809400439824085,0
-0.0378379727850814,0.39613826664716234,0
0.04289394484068594,0.41976615379416293,0
0.049391511669806126,0.4275009960022402,0
0.023378569646832298,0.45769516715241293,0
-0.046737008998618795,0.4955672871165058,0
-0.0828990215767616,0.46198748299599507,0
-0.10428765837401872,0.5422416862713236,0
-0.15822501522941557,0.544845597196112,0
-0.18794024824761074,0.5407933252193269,0
-0.14784185691145402,0.48200370243514173,0
-0.13609345920515933,0.41718697500899593,0
-0.1644194608963047,0.45604245318858805,0
-0.16630718923018942,0.47185754770120575,0
-0.23089424129084868,0.46850630056646786,0
-0.2114774246376876,0.4898751741128802,0
-0.27636648693095844,0.48169020257724027,0
-0.29574318524334076,0.4988855243829339,0
-0.2917733557607381,0.4613771189380383,0
-0.3443548378228568,0.4230995759130137,0
-0.3401236966179849,0.4351559228352924,0
-0.3521078104729061,0.4662633261149587,0
-0.38377464792849414,0.4644079922983213,0
-0.45652816648363803,0.4756294499579776,0
-0.48487461103016877,0.5226536299023323,0
-0.5354298379224263,0.5014441691879707,0
-0.5193639420315407,0.599601662546064,0
-0.5204171628192471,0.5913557135457603,0
-0.4217111096539013,0.5004576976403149,0
-0.37068618887049193,0.4918819594801775,0
-0.3783186352707556,0.5102947023698248,0
-0.4105129299048326,0.462745802718852,0
-0.3382252814127746,0.46677338076631475,0
-0.25810214796553954,0.4280191326178642,0
-0.2019013402030512,0.38836097375285267,0
-0.21131132180387324,0.37113693147122,0
-0.2087532771426983,0.3356446124083117,0
-0.13878569704976484,0.2426506023383628,0
-0.08318913041270909,0.2655948124355193,0
-0.11922236883254717,0.2524978593477947,0
-0.11015598617337773,0.22713893675330885,0
-0.09000554249309022,0.21509387170857078,0
-0.08868744528729201,0.21966148176790562,0
-0.12320763621831363,0.26897599641929776,0
-0.13839997080879754,0.2160363002815772,0
-0.22694573107090477,0.20583721189318976,0
-0.19750705421672024,0.1982344818601321,0
-0.1531800713914727,0.2574887372616325,0
-0.13490374051654536,0.2572677655893537,0
-0.13011055359157653,0.3020621620664505,0
-0.0904936750215718,0.32374275282505743,0
-0.07260234742535014,0.3236282981453072,0
-0.001878163928321297,0.2685189211199086,0
0.0003771626915123629,0.23670347979060774,0
0.050581075813641276,0.2583212825585857,0
0.011042167302321312,0.33015643256343724,0
0.05270783252941663,0.3303290738390464,0
0.10056206616678176,0.32461443035248744,0
0.14538676143804247,0.3759711282450101,0
0.16482349705914912,0.3895907790158139,0
0.1566044003194695,0.32983966679341914,0
0.18675753484230698,0.35166660153385515,0
0.16402981513783857,0.32279698368677723,0
0.11473921559844419,0.23387569938551062,0
0.17804509364036128,0.16642154727753072,0
0.17296984353902078,0.1816521611963042,0
0.18142457269363127,0.11066420574654527,0
0.14475709458068953,0.11822271883911317,0
0.09465860225816933,0.07885718665754445,0
0.12420486331444333,0.02639754452982502,0
0.06344357558830457,0.030329402255228396,0
0.0733085264352599,0.04520711545963257,0
0.07659616915813823,0.10262465953501927,0
0.08939438239688187,0.04875339550950925,0
0.025678987834720404,0.0901141839903547,0
-0.05760894467332431,0.08684446528598361,0
-0.11833283586815818,0.059041683326642266,0
-0.15486950723248413,0.08957988158134482,0
-0.12227062394030738,0.07043760436477126,0
-0.1527062973331198,0.023785636148564257,0
-0.13183283724489867,0.07625029897625438,0
-0.16352118805387444,0.03983375107692743,0
-0.22826452383984258,0.09869832918347257,0
-0.26303079864327267,0.1636786533409009,0
-0.22353898914304637,0.11186419412073896,0
-0.1680902790198752,0.10166122566019081,0
-0.1336359600209491,0.07781105797028026,0
-0.12678335835053253,0.10031074365192627,0
-0.14136170017126862,0.10078239093106903,0
-0.13489468752837544,0.09726329029929046,0
-0.08058187916572795,0.11584294935273773,0
-0.060693311927390706,0.13777017900140287,0
-0.07055630807973276,0.07760365141010832,0
-0.03139780941747809,0.0689786820021563,0
-0.03151610594929186,0.10307422813747096,0
-0.08058732334185786,0.034242130338583254,0
-0.13801733501481406,0.012547191233799364,0
-0.22277443367856214,0.048989343388827614,0
-0.18284641862175133,0.0693113561798678,0
-0.19378689998480197,0.1205100522572062,0
-0.13670843501534483,0.16843230046744917,0
-0.04876311747150655,0.20751968716033953,0
-0.027443387839013775,0.24978117970124797,0
-0.039932485949934676,0.23886352598103497,0
-0.03289593879940076,0.21409936790933154,0
0.060007429997013674,0.21779458424136672,0
-0.007975999662560733,0.22872307494989946,0
-0.03041671341942453,0.2731292406831773,0
-0.040142021278501604,0.29928344892811964,0
-0.0372365285498417,0.27283330583259424,0
0.016911491451375202,0.2410476749404119,0
-0.03283976417342237,0.2680393963343614,0
-0.04675702295133105,0.22659603196593536,0
-0.09260444141287094,0.22875499409527855,0
-0.08591209093186641,0.2466656443070348,0
-0.10203590432235665,0.2591241679689991,0
-0.07182781210729275,0.2577495311048176,0
-0.06565196390956429,0.2912269323624081,0
-0.07441377421725356,0.3704614766349847,0
-0.06778441087797157,0.3982687614418585,0
-0.1588494506474007,0.43215317309307133,0
-0.153153785335748,0.39151562307605065,0
-0.16750455410744983,0.43150425396617137,0
-0.24250804952880806,0.47754866154998504,0
-0.25089314010588704,0.47849988061760523,0
-0.20230823751597693,0.43964075413403697,0
-0.1635817176095268,0.40540401410724003,0
-0.15525491420905416,0.32437976688268466,0
-0.20525296229920362,0.32924181524181617,0
-0.25563975560395236,0.3201548876436894,0
-0.26362263491953186,0.32785829114691983,0
-0.3111166652881342,0.35100617794943706,0
-0.3336444477267372,0.37719012919184935,0
-0.343530459960716,0.3286000060493078,0
-0.3022592085801733,0.35168108700887135,0
-0.28305207772579577,0.3622338581509837,0
-0.2938919183219568,0.39168374144735946,0
-0.21023837275494867,0.4194670772636809,0
-0.25037083291429124,0.41722384736425283,0
-0.22138378505938144,0.4378469189965928,0
-0.15792227989532226,0.5361342779292273,0
-0.16398085357774572,0.542296610341241,0
-0.17826083978682666,0.5370288868882757,0
-0.20838894849693976,0.44323499909291697,0
-0.17855401292443496,0.4526069107926282,0
-0.23827306414800922,0.4430665216570446,0
-0.23189305503414423,0.4176447219103646,0
-0.3350675492773658,0.48234895994071036,0
-0.35326092050925817,0.5535053552971425,0
-0.3805254558680079,0.5439164653852355,0
-0.4071517020479747,0.5442025046400505,0
-0.3797083673081017,0.511685428585993,0
-0.39905049502303486,0.5263551014744665,0
-0.4135333648842288,0.5226304740171609,0
-0.40520246446094205,0.5949142782124888,0
-0.4263052463093186,0.58377479774437,0
-0.4012479327397854,0.597012774659081,0
-0.38510788697285725,0.5617890549105219,0
-0.3368868591204356,0.585708401994324,0
-0.31237266410377373,0.5784508227056819,0
-0.358324278101645,0.5802021312604884,0
-0.44459584074346203,0.6008768726019211,0
-0.40423264589829117,0.6031340710676287,0
-0.44034557494488885,0.6479240826681032,0
-0.4139941195150382,0.6979761815463228,0
-0.39111942770980546,0.7866113475266773,0
-0.44089848007225113,0.7719639856713458,0
-0.45770678698361894,0.774228137284905,0
-0.4345388193882966,0.8242932613580016,0
-0.483692413452179,0.8288591315043302,0
-0.4878054438486672,0.8496010294218516,0
-0.47989399220979817,0.8817006689008904,0
-0.4725655696557269,0.9167583902356315,0
-0.46511882764229484,0.9401838216364555,0
-0.402557133049528,0.9512243511278519,0
-0.422179769227046,0.9052774773184752,0
-0.42469773627469065,0.9537063106219313,0
-0.3718982445159514,0.9450969386236006,0
-0.3996748300750251,0.9549455174117328,0
-0.41338611201092,0.9875814704280347,0
-0.4750012789817691,0.9606408939938033,0
-0.4599333328493027,1.008140169399062,0
-0.5367250592865515,0.9716249874383597,0
-0.5282095272238242,1.023176834818788,0
-0.49305274706730856,0.9864932415434997,0
-0.6294426988237274,0.975807866558247,0
-0.617659634879723,0.9898510868523751,0
-0.5897375787724045,1.024754741940474,0
-0.5744406696459774,1.0995625257057688,0
-0.5582356349974813,1.1102629558778094,0
-0.5924466532890081,1.076716071608365,0
-0.575550092579027,1.209730149428108,0
-0.4961978697858055,1.1911563330714228,0
-0.39416838298630097,1.2097603566573965,0
-0.4470393796312516,1.1846786326128995,0
-0.4085675687696264,1.1037425785188288,0
-0.4692430124051168,1.1007565456018062,0
-0.5588869714906983,1.1302341545030992,0
-0.539400057242468,1.1293766326016814,0
-0.48986717081976083,1.0802776686766542,0
-0.5054025383813742,1.0287423229749293,0
-0.5487446007324642,1.0317957548839494,0
-0.4926577617264171,1.0739414436017367,0
-0.533028334192611,1.0968772935812714,0
-0.5745536514915357,1.1125046913665688,0
-0.5004754910846047,1.0931125804487278,0
-0.5302680968476948,1.1157402971470796,0
-0.42763948103169236,1.180087307608137,0
-0.3425700444009223,1.1943833098908845,0
-0.32268851649742775,1.2098564899147588,0
-0.26281790609001937,1.2241005687884405,0
-0.2398750254207066,1.2357290432014307,0
-0.245211199542158,1.2476173900141152,0
-0.3454500732808445,1.301620173498211,0
-0.32022179611706636,1.325784775443868,0
-0.25201684907022653,1.2620440687790688,0
-0.23574348647385068,1.2273610879282568,0
-0.20089018333042397,1.2207226402506404,0
-0.16289973910695515,1.2729683872458337,0
-0.15492474233721543,1.2338402267924873,0
-0.10851427509484785,1.2279532119740588,0
-0.11026743276502687,1.2546134482958826,0
-0.11791462165441466,1.3047760387752954,0
-0.16949201449961662,1.3614481597605572,0
-0.3008082542988266,1.4400142296704885,0
-0.25569484894426786,1.4736604287464832,0
-0.2566556219075258,1.4959079868421137,0
-0.2478118074838804,1.4279701382934213,0
-0.24067181545591612,1.395857230407383,0
-0.24227278178806616,1.3569080241613392,0
-0.2876108108223803,1.382089725246139,0
-0.29153519999988253,1.388504209656794,0
-0.2585629631125547,1.4088865796133563,0
-0.23290323425460807,1.4156985264759159,0
-0.2610149490185747,1.4331453369382425,0
-0.25170897448218926,1.4420640726536824,0
-0.1643962601262366,1.416227755338213,0
-0.09344257564121386,1.4736335010564805,0
-0.08980929351528037,1.481631604939508,0
-0.06703981729794706,1.4760146826587628,0
0.01622032335059402,1.528311182755451,0
0.030127826360941277,1.5192483783364896,0
0.07227142751158663,1.4442704294716213,0
0.09432739228093592,1.4589298517039908,0
0.045007157985436905,1.5130356306617774,0
-0.034302802822957446,1.513259380923561,0
-0.004831373162242195,1.5294169983560124,0
-0.008550832717244265,1.6392738747970947,0
0.06007337480222153,1.717111802933227,0
0.0035667791224743353,1.7557088914849022,0
-0.0039960922387067615,1.750367824311937,0
0.06029882472436925,1.7952864300696085,0
0.07237767596620837,1.8246304471212844,0
0.20246013951326738,1.7019853074373703,0
0.20997109873299505,1.6828726229856337,0
0.22633646747583075,1.665612848548152,0
0.18168579601188073,1.68442161190104,0
0.17739200061485513,1.5955448618018857,0
0.15550068574687004,1.6208970166872494,0
0.12841886711720896,1.6690581224903671,0
0.15201696601568315,1.6867159583024578,0
0.14460747419365175,1.6419353981770783,0
0.1296444653042252,1.6219112974351815,0
0.14984242528224506,1.605411858477889,0
0.12755656869514675,1.5753087161673591,0
0.10031296721661703,1.5050869554963369,0
0.09247490599687667,1.5027250855938605,0
0.14935594598732213,1.4985446503071256,0
0.2211041398695518,1.5273777245178994,0
0.24605434403405652,1.6058042038896594,0
0.2481617022112164,1.6142174511055742,0
