locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.25441491562115015,0.11992870404381314,0
0.2625211792412615,0.14164071179606438,0
0.31353909857596496,0.10487728239613556,0
0.22848652978714157,0.14175356929304433,0
0.1861470136028995,0.1916773459033394,0
0.19560029960952102,0.1795068703288132,0
0.12717464830769187,0.17429857427463846,0
0.10466036435831017,0.17809992312513348,0
0.09431828887379529,0.13812234122228778,0
0.093022913373296,0.11956581183967363,0
0.11808155835611155,0.07854063341823336,0
0.1414740762052452,0.09293249724644095,0
0.12617341818696556,0.10425283516817518,0
0.15893458450633494,0.1079105055265563,0
0.11720696447083909,0.08950162226604745,0
0.12450909033642757,0.13164310890611242,0
0.02977635815728151,0.17902135082780096,0
-0.04078320113007633,0.1875595118440134,0
-0.07108581127753288,0.1993355423300149,0
-0.11342774731618499,0.1673858059157829,0
-0.1812306151363371,0.1985481111295443,0
-0.15922710684829194,0.13456340622862054,0
-0.08131939410819823,0.206803119367569,0
-0.0651716837228322,0.21107129430794752,0
-0.07325422627338704,0.17043282219849912,0
-0.06023087161394455,0.09587300944204091,0
0.009623851196203917,0.13345172720889784,0
0.050475696167965184,0.11684448482065025,0
0.026787513018844723,0.14100998115009897,0
-0.008132356379553472,0.11206514380494377,0
-0.01586326422215173,0.17486726943566347,0
-0.013631748295100438,0.2189126970728052,0
-0.003617196162398523,0.20245687538561663,0
-0.04450439145684976,0.270018980550647,0
-0.0832022901537501,0.31441236666001365,0
-0.13347450304755643,0.2888167441684464,0
-0.12035207750375508,0.300087057565703,0
-0.15733911909477216,0.2943754659976025,0
-0.0891768067564467,0.3228013022553773,0
-0.09612628410985573,0.3280526022406897,0
-0.09336594153242302,0.3252595056000794,0
-0.11562197668954718,0.3032341481349451,0
-0.14046822690824262,0.28274968178558024,0
-0.18245372153514308,0.28067284961782724,0
-0.19723148503165447,0.28798753707895075,0
-0.2302277882562755,0.320372935686295,0
-0.23059123825121053,0.3222726941100736,0
-0.23777416539796914,0.28165069255143416,0
-0.23511623918703992,0.33289220994819113,0
-0.25386611686744015,0.365716170866907,0
-0.20555102727026348,0.3710698146899874,0
-0.1798521441940641,0.3667353578522694,0
-0.17306274785489356,0.3819780990663232,0
-0.19383667217641548,0.34982193593539634,0
-0.1413372186523431,0.29473221772776004,0
-0.15003928844640052,0.32804092269774604,0
-0.13618826478448728,0.35617489252463175,0
-0.13105934977259487,0.40523683669516863,0
-0.11206669198848906,0.41795680542070385,0
-0.11579561314631304,0.4230174558163403,0
-0.14412087766962967,0.4295711723232866,0
-0.13989663623966705,0.37632642551106976,0
-0.1146720745697706,0.35225846657755105,0
-0.09311113376311915,0.3001312784905942,0
-0.08612522572865375,0.25026626308354677,0
-0.08014689493078397,0.24834578685224626,0
-0.08692173936935473,0.2746806440225197,0
-0.11206544778310178,0.24503413433348237,0
-0.0719591687144067,0.326368792771418,0
-0.13982362297401396,0.35241395231096323,0
-0.158753787238746,0.4135016638771941,0
-0.13928744748651126,0.3710506009796445,0
-0.24966466473344454,0.37754077967085176,0
-0.26819240889374657,0.3883275053290333,0
-0.3249629339753752,0.3927903657148532,0
-0.32634781036348587,0.42854096686300996,0
-0.2801755812565236,0.43266681720479194,0
-0.3197285421068569,0.3829325358519953,0
-0.2537445234569583,0.4388162891996796,0
-0.18596870883601693,0.48268149210401456,0
-0.2074276253672379,0.43869960831913735,0
-0.1730366762025373,0.4528324606994557,0
-0.15767573195351972,0.4515873467015292,0
-0.22752557891926795,0.40857014394830904,0
-0.20721248996484984,0.3431578530159052,0
-0.24634680964611197,0.3586642768922432,0
-0.2598419019659533,0.35942867130273826,0
-0.29884934128030854,0.3032139541975897,0
-0.25379102535652875,0.3555345909649834,0
-0.25941525881438005,0.36535459634481265,0
-0.32395751214579305,0.3393471939642367,0
-0.3997411666316625,0.3640282808285316,0
-0.2996267232028832,0.3146447267236386,0
-0.3339712837116515,0.34832208075952087,0
-0.3567631178166502,0.37389795128846076,0
-0.4103354220338348,0.41902105827550135,0
-0.3911827545454858,0.45992081507250077,0
-0.2688455999949218,0.38270122671428825,0
-0.22962769565212124,0.4341983813685222,0
-0.15979441040561643,0.4279249608319156,0
-0.19346492382490876,0.4286900573046246,0
-0.18877336703834885,0.41035231795776766,0
-0.17509085391206433,0.40938304196815317,0
-0.21356883554688497,0.4350956509674472,0
-0.2169574596837181,0.5082994258495289,0
-0.37297367120256175,0.5418664431128112,0
-0.4048861181912096,0.5571280275122155,0
-0.4318241719461692,0.543951736243537,0
-0.4239615735782779,0.578481464912302,0
-0.4691048689622408,0.5757748328652004,0
-0.47454195744377026,0.5525190022591018,0
-0.46326225723352304,0.5941056904049661,0
-0.49568910850885983,0.5679276492528927,0
-0.48614535962850947,0.6500693690672625,0
-0.46435649918186733,0.6810633601334493,0
-0.42498015973460457,0.634253264548297,0
-0.38777587849709066,0.6211617834760254,0
-0.3660887019066466,0.5544941494708514,0
-0.35429506419563583,0.491993287247047,0
-0.33037128820120615,0.47545404866316004,0
-0.30360461090533736,0.45598949557566454,0
-0.29865928594140434,0.4604410673129915,0
-0.32166707358503455,0.42904887346223725,0
-0.36262301515755113,0.46219716620237317,0
-0.3343497034023101,0.37534754743284504,0
-0.3207738548822744,0.3016669882266534,0
-0.32050121989622365,0.2977605239512932,0
-0.288133462729852,0.3250100376459465,0
-0.3049041550782387,0.3344261127186811,0
-0.26285854059168196,0.26934157871856457,0
-0.21694516815768597,0.327383395760242,0
-0.21678101797151503,0.38707515578254026,0
-0.23485765282592405,0.3864475249972814,0
-0.2563445143228151,0.40711962573238347,0
-0.260240810600182,0.35326650452377795,0
-0.30206563050683355,0.3695239526186734,0
-0.2414125445367427,0.3796434609708853,0
-0.24655882223553888,0.3951628801137666,0
-0.29552921956013595,0.4036730826123442,0
-0.20368352383118238,0.37434551467555705,0
-0.3371126891496552,0.4136264930488605,0
-0.35608857704014746,0.436105531249783,0
-0.31571329516296487,0.4066108950055412,0
-0.29235601817189505,0.43777585736268215,0
-0.31401643608354474,0.3965011598427662,0
-0.30793443543521054,0.30466955620033914,0
-0.343332032528016,0.34548331050466075,0
-0.4044940670982398,0.37162126476774643,0
-0.44362586882034166,0.36727984851871626,0
-0.43373936506576954,0.3231642766290126,0
-0.45275456407820175,0.22112595961958453,0
-0.4371215295706867,0.20097654535932438,0
-0.4703561735828304,0.20583385874374935,0
-0.46015436439744534,0.22149617743493338,0
-0.43958130770567305,0.19434916397948385,0
-0.48790627555400906,0.21733294246262547,0
-0.4679629434904758,0.20894977800615286,0
-0.5735902827079995,0.23597160430361674,0
-0.5419006402724617,0.2604807681148654,0
-0.5185990440453305,0.2292829231247938,0
-0.4816124656041972,0.17928593553712946,0
-0.5018792739067417,0.22090599226997445,0
-0.5590796094007741,0.17036902452446873,0
-0.5681541169337709,0.09772372902332085,0
-0.5391397808201965,0.09085946616198075,0
-0.5577254668853147,0.07031021313428487,0
