locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.24908908440474375,0.16827125548578484,0
-0.2927722521901992,0.21772719667336107,0
-0.36222666295733263,0.2837077291489588,0
-0.41416791901246525,0.21137979380156702,0
-0.3930788395535491,0.1768479968435449,0
-0.41048347945904384,0.16838093786395958,0
-0.4158145951933236,0.14940222795801666,0
-0.39395009182700597,0.1367151242387738,0
-0.3784156047075276,0.10424731560406136,0
-0.376771099580752,0.12597843394894853,0
-0.3707237937750014,0.11136715948085316,0
-0.38913349382442725,0.0804533111205124,0
-0.41434990735195426,0.10876546229407753,0
-0.42361554428777354,0.051381627896116756,0
-0.4343315259139373,0.08340591002575241,0
-0.41428893367465325,0.09687111940618327,0
-0.36039977547850277,0.08931977670825988,0
-0.37773440927151725,0.1318019869122039,0
-0.33471568001497437,0.10985441040944585,0
-0.2868474346748846,0.10010245812391277,0
-0.26224232165644323,0.10081148812901593,0
-0.22737498109604165,0.09928214925422565,0
-0.22591037603727787,0.08131427673426789,0
-0.17227072489005593,0.11710721430706966,0
-0.14489796528862475,0.08867676266138685,0
-0.13362618588523376,0.09136538966058472,0
-0.09271318851462466,0.16688119939593,0
-0.06935673259754953,0.1509842650685623,0
-0.01942528414990779,0.17623592173480668,0
-0.04765436848509326,0.16798361783083648,0
-0.08076414152341066,0.1627255084688233,0
-0.10786266476907627,0.143324043022472,0
-0.07387816990426627,0.1350488523692801,0
-0.05461315844717352,0.14835411729909279,0
-0.0624571610969799,0.14707194323296405,0
-0.03716085298996055,0.14657789495876924,0
-0.0022280244413055636,0.20651896040636727,0
0.053329270387964166,0.18219623174178204,0
0.02216866985678706,0.17895166229059806,0
0.0827440959313753,0.1567228684988337,0
0.13676759367861285,0.17828265752124758,0
0.14741802037512985,0.21795041157008005,0
0.20778632228098154,0.2154572820985918,0
0.2943245546588847,0.24178719340734894,0
0.3207842548609081,0.21417496561852925,0
0.2500515101711039,0.19296117331886453,0
0.2874609108746597,0.2363731081032933,0
0.35562947350185126,0.25993233941481403,0
0.4088987048104419,0.21042333459656468,0
0.3960631399630191,0.22544447158408895,0
0.3792632864242618,0.26101122828039597,0
0.4711684231134242,0.262538609419279,0
0.4768622138622641,0.29752877463823924,0
0.4632863271352826,0.3167144700809515,0
0.496736050946358,0.26319593067645897,0
0.4677488724331306,0.20648883723272263,0
0.3937976262456892,0.2570776337916587,0
0.4089368352602271,0.29193415180717036,0
0.4265729716211271,0.3138762708939275,0
0.3976420046145354,0.3552853326448841,0
0.4012438672740322,0.4251762005190539,0
0.4561199191726482,0.37928814532000205,0
0.5260471277453225,0.447764215044539,0
0.4705103141233386,0.4227327628448475,0
0.4381647949529085,0.4331088315430934,0
0.4086491927683015,0.44176187525583094,0
0.3834403222736238,0.397818563995576,0
0.32529351551524005,0.3709645813850882,0
0.3411951801409517,0.35546601648837517,0
0.28800379958877964,0.3687566537083954,0
0.27935004244125966,0.37262419644367106,0
0.21461459786500908,0.4324472460834033,0
0.1672645890723202,0.4561243475946881,0
0.12177929390886463,0.44188686033206875,0
0.11951999494260647,0.4250039991877776,0
0.12222833778015779,0.45577814610504563,0
0.11708395559422684,0.48028874942020494,0
0.08430612063900239,0.5113970219038114,0
0.04372295597742213,0.49807212220602315,0
0.05627771515393375,0.549890734263882,0
0.04258942206945699,0.5486639312653219,0
0.09498959648202329,0.5682502255512663,0
0.13236182777552458,0.6023363764641759,0
0.08912052705692702,0.6246676197421159,0
0.09249425587363977,0.6283350533567104,0
0.12351156196038182,0.6349260878938608,0
0.24842996788783395,0.6404906100798347,0
0.2270743156233699,0.6774161049184182,0
0.2506899693551721,0.6271435867414954,0
0.2495052259886843,0.6346998204009117,0
0.23271607778108122,0.5843731770137379,0
0.20187984093004108,0.6395245454738875,0
