locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.26152873985261893,-0.4508190738810571,0
-0.2768066491609939,-0.3861613005632603,0
-0.2691606200243614,-0.3331099630978402,0
-0.2756999136543881,-0.3107593275150092,0
-0.22610393209132226,-0.24882457903291832,0
-0.3184058736327863,-0.27731932077018295,0
-0.28135552089317595,-0.21796610166211183,0
-0.32987667061697856,-0.19189872904956534,0
-0.3254782287304423,-0.20452138965265457,0
-0.3233253592736369,-0.21190662978584762,0
-0.35464572678371903,-0.2672317293363528,0
-0.3956251290134207,-0.28120389116049754,0
-0.39315621577918436,-0.37449054786281305,0
-0.3774965785858537,-0.3281663526772709,0
-0.31337865291427214,-0.4490656669565824,0
-0.2999862751658186,-0.4085897495966068,0
-0.24739185272386574,-0.4162872913355382,0
-0.23171129459166698,-0.43504490372184934,0
-0.25067407467666786,-0.48055019171956953,0
-0.2244075815541648,-0.5024291574407356,0
-0.24306449350155346,-0.4844299048637067,0
-0.2301651452397016,-0.49972462037949844,0
-0.26375425982742773,-0.4848417580922408,0
-0.2620811544923621,-0.516600810681854,0
-0.2699504142325656,-0.5445428225985816,0
-0.3141269181048811,-0.5646632926064559,0
-0.3185132183968003,-0.4836298831252754,0
-0.29104097818721963,-0.5226701482910002,0
-0.3318892172664972,-0.481527725685213,0
-0.30896708223621183,-0.5542538950711157,0
-0.2710182447409382,-0.5552594008904275,0
-0.2539238612563128,-0.5321300928301694,0
-0.2924746459749882,-0.5760347965667344,0
-0.3338687242518021,-0.5497488099367086,0
-0.2587213708662005,-0.5666213119364686,0
-0.246062537718946,-0.6067279716756524,0
-0.24232005125919148,-0.6483570267758155,0
-0.2220414558934704,-0.6556099316248429,0
-0.19859477326024774,-0.7043873400851645,0
-0.24098798045099096,-0.7117611471947247,0
-0.21189101439681407,-0.6510366973052174,0
-0.2815867373194545,-0.6706724305044371,0
-0.2722029657371932,-0.6288423195435586,0
-0.2857889462863467,-0.6416111665893893,0
-0.26854251118067335,-0.5971212603322623,0
-0.33204603593136217,-0.5260605785711732,0
-0.27302294854053305,-0.5440268634780738,0
