locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2058298487432825,-0.22123290372530624,0
0.1495953323401567,-0.2370862399199637,0
0.18874795032662048,-0.20258981366545464,0
0.2184683262358563,-0.15312147918190805,0
0.13733435007284986,-0.09213622389228807,0
0.10997849218068864,-0.13922980256763423,0
0.15208822077638331,-0.11002818488753065,0
0.15270569797037928,-0.10834131620785824,0
0.12694499487627137,-0.07627298478192968,0
0.05230067197603708,-0.09973327652855495,0
0.07955526350035852,-0.10256823092116665,0
0.07526058250694703,-0.06230898299093615,0
0.08275973998695954,0.017882049761507854,0
0.046727914100209274,0.04788165758078993,0
0.060246508653358996,0.09762556243234055,0
0.04132044347114818,0.06260988189762648,0
0.08879853308539448,0.09391865947775477,0
0.06717932748043652,0.1341044355860273,0
0.08704162372034102,0.12332913452552356,0
0.04874329233838204,0.10401337181334783,0
-0.03592981336276779,0.14788605492566825,0
-0.0549248156535556,0.15998120949083772,0
-0.023736333935558455,0.1917080912806389,0
0.006985173194131694,0.2326498289598255,0
0.011565393449078481,0.31728988784505063,0
-0.020201108903367647,0.3262178801621156,0
0.06813594551597058,0.3345772060152004,0
0.07042879928469588,0.30591660396368436,0
0.09464157412986587,0.3414127952391967,0
0.06779059650456908,0.3388944084413091,0
0.1355206358451681,0.35313740133625676,0
0.08602168924279857,0.3507964639601379,0
0.07524066203072713,0.3566902945709221,0
0.08972500805343836,0.3006321276238628,0
0.12349037679761113,0.2602734193702093,0
0.15523558209794577,0.2533654247128468,0
0.0883082622083219,0.2052778426194126,0
0.08652776550328903,0.21021562032738167,0
0.06153964361538519,0.19629525760499839,0
0.1068391040772248,0.24444217732042933,0
0.10055817172712056,0.18979601371288435,0
0.18980855966682172,0.24322077829842562,0
0.17928337372054293,0.22648196373500984,0
0.1519043732081039,0.2849044295319897,0
0.19119966816165285,0.31822706684274643,0
0.1444265087418756,0.30712561284587786,0
0.1270094984903378,0.25701955459324516,0
0.13164043445420262,0.18425544198653165,0
0.10446932886773552,0.052550792325965545,0
0.0792610292159162,0.005243591113746254,0
0.08280526372887811,-0.0025061094297153374,0
0.024836151051177986,-0.014917123980709128,0
0.015824629556423487,-0.03716380225500768,0
0.02734039550427974,0.019430424713675135,0
0.006606973778654435,0.029070297849690334,0
0.031655643490678516,-0.019978796528158198,0
0.09288588249393306,0.021408705048797494,0
0.1349381343962206,-0.006593022043502896,0
0.11933885937784453,-0.06884184937358238,0
0.14373655633508908,0.015022017604150534,0
0.10596290610705879,0.055413069957939265,0
0.10974345706521486,0.06879999945017067,0
0.08591241530289534,0.058795050870253975,0
0.15420943717002844,0.03974576749300041,0
0.17440643902326752,0.04829877791301068,0
0.20127135123455853,0.03233913748932822,0
0.2245816185010742,0.02003723633921144,0
0.13774779913263557,0.015460081017980475,0
0.19709713738740986,-0.035662072157773395,0
0.23196016506905864,-0.06033764105129867,0
0.2009299779086356,-0.050714062650115896,0
0.2761243678053547,-0.038412704254953835,0
0.29106239879689655,-0.043066524370208435,0
0.31968971085229597,-0.037259507284355585,0
0.33832619215029586,-0.08149688369524141,0
0.3398061815140756,-0.02644253990703125,0
0.40497729706354485,-0.04033400647388279,0
0.3847976071072471,-0.08389512757349789,0
0.41105680371867637,-0.11673380703491244,0
0.4369734209381002,-0.1462671367266845,0
0.42183700667599117,-0.20906752874748924,0
0.393382392225214,-0.2007221905635693,0
0.438643167323408,-0.13296814655587777,0
0.43636301815072065,-0.09238951536300492,0
0.48487969060327735,-0.1387572678905335,0
0.5065211043271849,-0.13784664030796687,0
0.5091682708271077,-0.1955006310212628,0
0.4872822225971649,-0.18100819453122038,0
0.456025116715304,-0.21545387895599197,0
0.5148174706967247,-0.27365469724426456,0
0.5143938764934265,-0.25765889849448254,0
0.5528464804138066,-0.22278821863304826,0
0.5694524023257772,-0.19242064055868371,0
0.574222184540486,-0.1454274914543566,0
0.6089541287142696,-0.14877394510365086,0
0.5733158242847133,-0.0984805585437149,0
0.5430703473549776,-0.1360772481197009,0
0.5607877126251478,-0.11963980188688843,0
0.5277718109538252,-0.10984366138629906,0
0.44786824337288955,-0.057343965774567164,0
0.42752424800771915,-0.07555783682402528,0
0.354061718447947,-0.051654214073784864,0
0.354234814779046,-0.003125448945204716,0
0.3807408238407634,0.041089826821715664,0
0.42475703485639865,0.1097496360724169,0
0.3927391454166469,0.11658285264889517,0
0.410605237148808,0.12520678975498598,0
0.4801183265434556,0.1370542652748961,0
0.5024134199723135,0.17284799227687508,0
0.43038711283722847,0.27455218801472714,0
0.4201421363196525,0.30243857550068753,0
0.4649919074033353,0.3081536940082012,0
