locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04576676500550948,0.13337849972231783,0
0.07836807690120844,0.1495163223056959,0
0.083727730496625,0.1043409830266871,0
0.09251546084631397,0.14310297991608917,0
0.04062549135850874,0.12708010794048424,0
0.06285408916580366,0.07989871910219513,0
0.049133355548076234,0.0899057055046626,0
0.08315152221485865,0.20971927886046043,0
0.013663064664209301,0.25974472033906926,0
0.037732920376814236,0.2728542848170683,0
0.044469753911248536,0.20399746861269485,0
0.038479795414946776,0.17827516338321842,0
0.018013269738438566,0.1784005786282186,0
0.019328808023598477,0.1565621315415164,0
0.03947667183049047,0.10443473234459168,0
0.03930498964392398,0.05477250374810673,0
0.017527836917337683,0.06777790939325268,0
-0.00083618556965874,0.06943209196557928,0
0.08494080172937872,0.0086915897114105,0
0.12170935673380429,0.07637706265016601,0
0.15618051666884433,0.11534583724359446,0
0.1910264410033335,0.07717058390381278,0
0.16989250423786703,0.05624325986938665,0
0.18479656380796777,0.0722758166201114,0
0.10484925533100019,0.1314407909598112,0
0.14409710283489782,0.1130758017635349,0
0.1536215931507699,0.15843727107562355,0
0.15230507343240746,0.14306059694077927,0
0.13957811042177992,0.1544752351296477,0
0.12894428379994344,0.1955601178707335,0
0.08721149990122454,0.17267287926608252,0
0.011425321911820288,0.15490325459382268,0
0.028011289412697832,0.1401731626449896,0
0.08806118792140756,0.11721490885279075,0
0.09183561411004215,0.10285803780822939,0
0.13647579768757448,0.07520021436440011,0
0.17602718027585118,0.05952638241796199,0
0.13030287150844438,0.05345017070418081,0
0.1049450391094908,0.04279011179501983,0
0.08457256871209476,0.03087600873547655,0
0.09865684764519826,-0.009923854863692454,0
0.21017439292883283,0.020517127677798157,0
0.20040405990554655,0.02508559266877642,0
0.23865699164950202,0.04275363950828874,0
0.195197394857962,-0.005721323054476944,0
0.19109221902803103,-0.04749473967529237,0
0.19778556747940068,-0.021069387994183914,0
0.2890888852344826,0.03974580401238029,0
0.2949906822702704,0.030665650005701046,0
0.25449933112461487,0.031814267750596044,0
0.1759474071910058,0.06261820830425463,0
0.22651576017368502,0.09116211481435471,0
0.1679954473356959,0.14124052259839082,0
0.19138973431455836,0.13025573575715257,0
0.20408520411235806,0.09897029657365794,0
0.19504554402234756,0.022962431059750002,0
0.17163807148468582,0.0024862258710812435,0
0.18666310520212795,-0.016991103760409413,0
0.16806837330005192,-0.026481148999174454,0
0.14223276386265024,-0.022124998552198464,0
0.2377838747809515,-0.08291972763475837,0
0.21438332412311772,-0.0734337636108176,0
