locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.17439820377477777,0.2778499888249091,0
-0.18301316604087547,0.33375878201990145,0
-0.16584503700787137,0.27705019874708914,0
-0.1554693677142855,0.26420264964156803,0
-0.17800344918259886,0.2691367429930622,0
-0.16995700736870042,0.22015478215516704,0
-0.1644759566926709,0.21507960753788632,0
-0.14649735181487922,0.20143032638822472,0
-0.11476294593356082,0.2749663761002462,0
-0.11811164687379108,0.32476712458704304,0
-0.037922084532567124,0.2642299693997076,0
-0.07702290205947437,0.2757189534375879,0
-0.11575344404467106,0.26163985795350375,0
-0.12384251321350553,0.30233445073028814,0
-0.08418275013811478,0.30277574606857555,0
-0.015371870150882844,0.26715848419704796,0
-0.04389182777373564,0.29471031424634403,0
-0.004325948428973665,0.358100111435662,0
-0.064897072947635,0.32570697804721666,0
-0.15712663994562642,0.3265834091849472,0
-0.14581943502309583,0.22825652918964873,0
-0.10381598111832355,0.2558325050511146,0
-0.12230337118684267,0.3307050377794461,0
-0.10792410063465036,0.4174415410370386,0
-0.13036081660925644,0.4211693119084125,0
-0.1414406995794649,0.4249773437627254,0
-0.12632508063801634,0.40179934475746926,0
-0.14693859054464925,0.39146265944457626,0
-0.14427272642962397,0.32911440204996656,0
-0.10305786147349813,0.3152151109555356,0
-0.13038161948236424,0.31876671061927603,0
-0.10493525517307684,0.363786990295398,0
-0.10197405380764121,0.38705494865746576,0
-0.040379954470499614,0.35914923721142805,0
-0.007808775528824113,0.37843406479112035,0
-0.027201057422152446,0.4135832657235752,0
-0.023485634396877668,0.34564194240359714,0
-0.04525293794428415,0.2951080879743794,0
-0.07627845084911651,0.304223075899452,0
-0.12067268629867664,0.3167898579759222,0
-0.11461839848570311,0.19475682352751572,0
-0.13221584132326153,0.20320769030349384,0
-0.10209926334741985,0.2180434539517894,0
-0.15031337990999372,0.18673550587080873,0
-0.15826677163504227,0.18031990261884578,0
-0.1764612399453697,0.21015165640370181,0
-0.17111722444827743,0.2150822234954579,0
-0.12643281374197218,0.21374196627651953,0
-0.13546594446115454,0.24915505177786126,0
-0.03894875626905411,0.2956116696221157,0
-0.056405070662955394,0.2816780267967434,0
-0.07213254547408476,0.23262991053777554,0
-0.1445433429742446,0.26852694746214695,0
-0.132514708149448,0.2873178492072235,0
-0.17929109459164472,0.25144333152256293,0
-0.1499637696975617,0.165938488172148,0
-0.12283353281648202,0.1395261374202286,0
-0.1247852384035626,0.11242469151955098,0
-0.13868636812613278,0.11921186319377673,0
-0.14503618070365526,0.13347104968496376,0
-0.16134251572969727,0.10767673113722508,0
-0.2101489879221753,0.1310527147166811,0
-0.15134326690600786,0.18950865601175904,0
-0.17189969394660273,0.19385067323058827,0
-0.16990336663702246,0.2055465112898528,0
-0.17560571293211905,0.22782542945228856,0
-0.19721321128808106,0.17353267380167292,0
-0.21843511775355864,0.15493913648265936,0
-0.2076463483326874,0.09200690608755262,0
-0.15843339249656707,0.10110760012182156,0
-0.13370070335234466,0.08734888581948835,0
-0.1720283210683958,0.10283777993350586,0
-0.09305750347579202,0.12431761362183402,0
-0.1063868614169176,0.1253744374724957,0
-0.11651746179196898,0.23192746997860691,0
-0.1554301618994257,0.25077920566702216,0
-0.20380850126768085,0.2678887155205864,0
-0.1820485760594614,0.2500166780981399,0
-0.22138283455601998,0.2932827628615296,0
-0.24369173180935627,0.2554141106691424,0
-0.2433441759422887,0.2808998712348464,0
-0.2778329065446316,0.27838419288432076,0
-0.26525684018037254,0.24847834714289485,0
-0.2518089933289116,0.23821428026521668,0
-0.26477449161588235,0.289832023055993,0
-0.3473572827805525,0.31301213059298494,0
-0.3399049606932811,0.26009371602985915,0
-0.3019469240722887,0.3357493244040716,0
-0.3754951122354666,0.34988074135749925,0
-0.4117733334757688,0.40318868167982386,0
-0.42113340952201145,0.394264185514782,0
-0.43805341019314153,0.37189564619669496,0
-0.4001294872644246,0.41430737203629525,0
-0.39852709341371856,0.30776634570559336,0
-0.3396424852110769,0.36475593355426944,0
-0.2896614632005152,0.3630119179013485,0
