locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07362846349382667,0.2270093104774927,0
0.10392432569405645,0.24043760432648834,0
0.15458253560831278,0.18590823867701467,0
0.1569813323181706,0.22192887819904278,0
0.19860779042811066,0.24694898947575794,0
0.1940292078123064,0.24116770491985465,0
0.18632919474331058,0.27333204798922767,0
0.11019873027077243,0.2828870929514717,0
0.1100429600141773,0.32169296199524494,0
0.05453004964889069,0.3058412638651867,0
0.034019974112888214,0.3667848251212174,0
-0.0020430571152524266,0.36067630430599157,0
-0.08647842408691098,0.3938626598287314,0
-0.10092458404839992,0.3918583037176329,0
-0.16826008168903742,0.3795445646608027,0
-0.14691669645526007,0.42163133612200926,0
-0.11341038398328418,0.41139815095286986,0
-0.1261117060964064,0.42566318765322547,0
-0.1681698935686723,0.4247084258848078,0
-0.21474219090018737,0.3642239275666131,0
-0.22415453795693688,0.3900268657552443,0
-0.1907746453860686,0.3545042909473952,0
-0.17583962336576034,0.3291003581773177,0
-0.16028912618055105,0.2669330836578766,0
-0.21042590184821092,0.24480846000048295,0
-0.23540537642756246,0.2578898145775766,0
-0.197901381274321,0.23696840499138078,0
-0.24809239817538703,0.27794498587318844,0
-0.2239579373484623,0.2954476389896499,0
-0.24037248927359284,0.2865906096363585,0
-0.2657939454398184,0.2939706904138586,0
-0.24343442732278192,0.2751088147844706,0
-0.2914857563987133,0.23854067365883813,0
-0.25693232072800487,0.21850034835911375,0
-0.223208582645409,0.20831990214968618,0
-0.2290520907103708,0.257806874860817,0
-0.22300721904645054,0.18673064719314014,0
-0.2563375404708945,0.10564174238407908,0
-0.24001122851206125,0.06050395138279129,0
-0.24766306501202875,0.03180333306764491,0
-0.22941113442235228,0.059925621129948405,0
-0.2132806480089297,0.10292076677538675,0
-0.13682681793123724,0.08879662660014097,0
-0.10928327948263805,0.0596054948506402,0
-0.14632110825235276,0.031649738357952796,0
-0.21588986386680573,0.025695609221288253,0
-0.2642460842248722,0.03523364767838933,0
-0.22429369991294323,0.03662927268645075,0
-0.21058590085525675,0.03443265056983325,0
-0.18722453332342448,0.020104498895103195,0
-0.1357100918646627,0.027794592933271495,0
-0.09009280692067723,0.08830113540034357,0
-0.028507711133597312,0.07350694187419497,0
-0.07830774742375085,0.04902879123817544,0
-0.05782245408561956,0.047566945368009976,0
-0.005098333130850598,0.010027924746625977,0
-0.04726871204540635,0.08813442368471133,0
-0.05337345458028159,0.06447504555425695,0
-0.05088549038595384,0.09277595591085419,0
0.002983124579189353,0.05961683017160828,0
0.07093661062285847,0.06164310264104594,0
0.028459152414231532,0.12849880125632057,0
0.026162469167475656,0.15460941543776138,0
-0.02226374189630077,0.1255938827784082,0
-0.06100875467450362,0.1486851513560895,0
-0.08664334961496642,0.16186697296898514,0
-0.13193604137545437,0.24799162397226698,0
-0.15553982595997753,0.2782114763597358,0
-0.23410798874742345,0.30266403228423344,0
-0.27014258122171264,0.319772640587234,0
-0.2487607935916514,0.36513865354887665,0
-0.22535290791037565,0.3361196914910141,0
