locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.020406219664956853,0.4730347634110102,0
-0.0399662924124005,0.49274757446461476,0
-0.01157657755191293,0.4695090009168072,0
-0.03045458104444513,0.4631407605489759,0
-0.01102473803320584,0.42433277788475554,0
-0.054347401065099964,0.43330380909911265,0
-0.08878097627907146,0.3879100866514005,0
-0.12415144560591945,0.3864054563875192,0
-0.11213634202985191,0.3908955243755709,0
-0.06739822888391107,0.42950048248479883,0
-0.10094090509238027,0.4155747528896604,0
-0.17563097030601663,0.4292759782485548,0
-0.15757789759494478,0.4039125075419709,0
-0.14196569679352067,0.5242925378719456,0
-0.10530934280070253,0.4418459588024057,0
-0.15726738401872556,0.4229131184532349,0
-0.0893148229631736,0.4115219516773208,0
-0.10002695063405541,0.4108622071410486,0
-0.15674852051080423,0.42567743406143976,0
-0.15747835983229255,0.48604290049374055,0
-0.13658333786853882,0.4761425082645543,0
-0.12367387519856261,0.46932224891279034,0
-0.051723383684868174,0.42549353112914806,0
-0.010116217063031882,0.4557501253207129,0
-0.021825347020874394,0.4572087209560021,0
-0.013668746209404595,0.44455999246511585,0
-0.0673538412631098,0.45479896565398076,0
-0.10363544089150045,0.4458359321056897,0
-0.06305610431447992,0.48339257932833957,0
-0.04194742179604278,0.5406803994904135,0
-0.04366270066926166,0.502742793258779,0
0.015467266009130433,0.5143855243323081,0
-0.03538168880441766,0.5659753051806232,0
-0.07503338070671274,0.5343202421403418,0
-0.08807857781994087,0.4707694613094593,0
-0.06276091062915277,0.47046379034610725,0
-0.048429089077471225,0.5396059376668298,0
-0.027812014365708793,0.6174404540633711,0
-0.04812417637004703,0.6345720929471109,0
-0.08293596656473995,0.5656721234930574,0
0.02030329098370859,0.6038736331971694,0
0.029221721140366655,0.6417320326194398,0
0.046164510163830844,0.6295465477731843,0
0.03089218425256948,0.677211149771993,0
0.06483156772487705,0.7700167284753197,0
0.08059071959778605,0.7762895112586783,0
0.07514947292248134,0.6840022201639554,0
0.04644446349692519,0.7083435860338175,0
0.024409914857159057,0.7330182672024567,0
-0.06289559369980528,0.7474611426116722,0
-0.09021041307707019,0.7439959124282621,0
-0.02843203249763935,0.7867959260387741,0
-0.05736310431528805,0.8145767638352693,0
-0.08165495570814411,0.8480246286476274,0
-0.12022089659918647,0.8249943231412258,0
-0.10970071629492498,0.8197394708348055,0
-0.14118832411951163,0.8801888286610319,0
-0.17627993218361085,0.943459487190061,0
-0.15774012217403272,0.9864050319878608,0
-0.169309379425115,1.0045951841617542,0
-0.20169269927589487,0.9773515237225886,0
-0.2076580134862731,1.0095213234604636,0
-0.18365904407887887,1.0454616421250773,0
-0.27630507254997244,0.9639962133413605,0
-0.2627158271094454,0.9888589673987458,0
-0.29926670877942674,1.0327256897671417,0
-0.30561092583468474,1.10146178294323,0
-0.27593651248331647,1.1183343890739181,0
-0.3388212668270727,1.1434864242507534,0
-0.3427408857201013,1.1524482096852393,0
-0.37922962106363167,1.2013014762022198,0
-0.4329079792232228,1.187830844844368,0
-0.4377127065164372,1.2035000954870378,0
-0.45088875698286196,1.2302133268736752,0
-0.5028291953939645,1.2367527102868976,0
-0.4935283789167984,1.3826801802003101,0
-0.5413380254210431,1.3666287976947271,0
-0.5510373992257843,1.3357408665887505,0
-0.5674973532941217,1.2442911208110174,0
-0.6101507999984468,1.2860396318340452,0
-0.6174329694827414,1.2643548174680566,0
-0.6323252829482751,1.2335208493901186,0
-0.6869008131446154,1.1944614307406956,0
-0.707282957112049,1.1742246852530758,0
-0.6808891506352842,1.177966062586846,0
-0.6746398878735065,1.1577519612714082,0
-0.6760300034255167,1.133543698324563,0
-0.6685372701000095,1.0988715144840866,0
-0.6740414242262676,1.0445623430655866,0
-0.7541129221350293,1.063523650970207,0
-0.7460989168238524,1.125503976042914,0
-0.6716567454526382,1.1084826113371704,0
-0.6372330817152124,1.1568989858256724,0
-0.597630045170852,1.1740020898455454,0
-0.5282472019292459,1.1982004121634484,0
-0.4587128680555589,1.159093161075426,0
-0.5019014240968784,1.1967624008540318,0
-0.5756630527395871,1.2405639893213083,0
-0.5026753949278182,1.2119198474126438,0
-0.4659359934245387,1.1642037108011742,0
-0.48987914409227884,1.1892313921195432,0
-0.5057679086723537,1.1945090041845827,0
-0.49674406197845383,1.1753404081348702,0
-0.5231071992388243,1.126765954639579,0
-0.5343219440656203,1.1657392768989854,0
-0.5380798503876204,1.1930622590301925,0
-0.5634580021829458,1.2029706440561632,0
-0.5926188909490245,1.1455035837392835,0
-0.5770235164525197,1.1340339401727701,0
-0.5425505328453203,1.165582413480195,0
-0.575180467508627,1.1625961149999,0
-0.584043382857273,1.2213023349420795,0
-0.6096683886360464,1.2205360014540554,0
-0.6844595834408997,1.2404658539492854,0
-0.6260018144702625,1.2545655418174912,0
-0.6300601712371176,1.2750699760520041,0
-0.6183033382880562,1.2246797557455378,0
-0.6115342411798541,1.2103290805853257,0
-0.6319998720875118,1.18903682369386,0
-0.6785126232866412,1.256574079267698,0
-0.6968436626783057,1.235398718026837,0
-0.7076696484559148,1.3063293404448277,0
-0.7296970617282282,1.2579729018136363,0
-0.7988020063857049,1.2538856941703833,0
-0.7856978828449965,1.3073910856890656,0
-0.8138958402404076,1.3239588072982817,0
-0.7734032219349871,1.3822895320970507,0
-0.7594815307020687,1.3789616114011327,0
-0.6980529566786817,1.3525128437743708,0
-0.7126485933961483,1.4135684264752768,0
-0.7474161180692103,1.336290721888887,0
-0.7175081729688181,1.287628881532645,0
-0.7050053321541241,1.2616011233349422,0
-0.7709745159717829,1.2659423179714366,0
-0.7710389445920182,1.3211371131924243,0
-0.7761323291037836,1.2713358331934868,0
-0.7360953167908342,1.2679153176226308,0
-0.7928763659151052,1.226481958152809,0
-0.7922224645983769,1.2393747381563498,0
-0.7670298648057864,1.244596587049853,0
-0.691725052095938,1.3267201423406816,0
-0.6765794564530263,1.364483595539077,0
-0.5848933083707546,1.3782953037155403,0
-0.5314333341862452,1.3705332162436747,0
-0.5017208246789836,1.3618304969459707,0
-0.5433928836501104,1.3402317944904412,0
-0.5900955044175064,1.3491884977687751,0
-0.5412951273469835,1.299400487506237,0
-0.49563416884380795,1.312116787069031,0
-0.47568712814570274,1.315635722806747,0
-0.4443028628645312,1.3418282967597208,0
-0.346227318121761,1.3611151381129347,0
-0.39145766254072045,1.3516556813766025,0
-0.4232574003931855,1.3842514292580719,0
-0.3696307938017504,1.4035507558555735,0
-0.3779682674242244,1.4301663991665965,0
-0.41505961723891005,1.4451399084336332,0
-0.38748894850955745,1.4102646118511721,0
-0.2856737487320734,1.4509770254856478,0
-0.2556343153131509,1.397565241206345,0
-0.27063555627040803,1.3854441778081958,0
-0.2534454825021899,1.4109945671199964,0
-0.18790589371243127,1.3871140992854687,0
-0.12849941732192885,1.3745026157241214,0
-0.09651205779862118,1.354839838694011,0
-0.14230145490413945,1.338238413476198,0
-0.13898228227408477,1.353968238656667,0
-0.10790796220481089,1.3919615706333592,0
-0.05121522541477948,1.348497363611175,0
-0.07811185559987346,1.3182428348520199,0
-0.0735563415273416,1.3018972754448006,0
-0.06823970340054494,1.2962090242041735,0
-0.10098963678326993,1.2772811791301002,0
-0.10317603622515895,1.244156772746939,0
-0.057425192894177544,1.2850699928526728,0
-0.004274616426713951,1.3076067665660096,0
0.022527068753360347,1.288740376585616,0
0.03180653243006043,1.282749797364762,0
0.013549512528626857,1.2586773430392284,0
-0.019177077787931006,1.3142644627167837,0
-0.030277996268303485,1.3014389380720206,0
0.004105390944475332,1.2682103742757986,0
-0.06892634211109329,1.3034781513796319,0
-0.10417577480789365,1.3338612455866012,0
-0.14022957385230667,1.367478002800944,0
-0.1211545357362275,1.302773200365478,0
-0.10127952115251992,1.296297048557345,0
-0.11747990323755245,1.3042360435752018,0
-0.07691655413647674,1.2596540761966912,0
-0.06974400401940045,1.2686589577150933,0
-0.10480145300897026,1.2730447714614568,0
0.004072430303597552,1.2974285245429427,0
-0.022593708442955752,1.296827208385833,0
0.03647370020857073,1.3405916706569077,0
0.10937707367996993,1.3001251953844377,0
0.11727738817462326,1.2837386825585289,0
0.1468409779136019,1.2305381032680494,0
0.11434407281447555,1.18243922700755,0
0.16706619267521233,1.2132351182373458,0
0.16252915217130537,1.2355266669648928,0
0.16516575547405285,1.2341487071283264,0
0.19634815725893892,1.1925827463230478,0
0.24034055697297307,1.1808806868160613,0
0.22959605285734153,1.1989334765505857,0
0.20751115941802653,1.2441072593149207,0
0.20760878147633094,1.2332288344379783,0
0.22720337770733093,1.2491108013351457,0
0.2602506302140791,1.2577054359775364,0
0.2875535717808054,1.1462044665414848,0
0.2454339273806523,1.0888112396569438,0
0.2266201549157843,1.145778771844453,0
0.285975804310323,1.2496979621666011,0
0.24694557283673407,1.2834693916198232,0
0.2611508754097564,1.2684536568825355,0
0.20169604009049785,1.2187128477877196,0
0.162530250978188,1.224804678865476,0
0.1574712842306124,1.2234026936247677,0
0.1897314123079272,1.202584202832051,0
0.2032180065732634,1.20899445857309,0
0.22140683693771543,1.2255876393481018,0
0.15548077006736932,1.2567954267640256,0
0.17490022184376655,1.1915036977282858,0
0.14460118663011529,1.161581873906903,0
0.13137602080717473,1.218974947779903,0
0.09136505533892092,1.2608908986167868,0
0.151432984463995,1.2323068721677197,0
0.1850114467246516,1.2366928524467544,0
0.1527098047382875,1.2269659838134275,0
0.1354712810228218,1.3028925308342985,0
0.13305473802073983,1.2870173843651944,0
0.1573479577476923,1.3147062022816605,0
0.14830618913110793,1.336483406503981,0
0.1137946328805724,1.373693394371751,0
0.12545369347023333,1.3750394787169078,0
0.12208460666876564,1.428996067925705,0
0.17111497094055517,1.466294479111691,0
0.217727397165561,1.497707618354085,0
0.2253534476518959,1.502250773019577,0
0.19873742679181294,1.5066826427496416,0
0.24733892552750358,1.5716108265294515,0
0.2119444712245923,1.6312501924567733,0
0.2260782494517589,1.640384561227868,0
0.23685467404112723,1.6615696753362252,0
0.3019911025311945,1.7088449608177982,0
0.3353807654038953,1.7249712291648585,0
0.42783859779745204,1.7404803953820254,0
0.44348623493874717,1.7549106975310504,0
0.41005898768787696,1.8675694186275393,0
0.3330995698131707,1.9346519799089674,0
0.3103689235126225,1.90765548706849,0
0.33845104692116035,1.8340511107542237,0
0.30948005005035895,1.8194373830577188,0
0.2962386978475159,1.782025867654151,0
0.2848861190059014,1.8319132480342755,0
0.2802246385761411,1.8823029867316998,0
0.2867390099490587,1.9674203740793519,0
0.33717262090334377,1.9219675981689779,0
0.34443980709391303,1.864071672422085,0
0.3191987644960815,1.8652094966037496,0
0.29636082965533167,1.8906039337668799,0
0.2714916243635177,1.8835661172702405,0
0.26404247555070076,1.9229378154350862,0
0.3322923703176809,1.9931935134020884,0
0.2845899001294838,1.9450458460464344,0
0.35762335691224734,1.9461726335934495,0
0.40178690415229895,1.9145922881160162,0
